1.428767215649884292e+03
1.603693511320614107e+03
1.518201675487773628e+03
1.445208619443860698e+03
1.399110050037677411e+03
1.481294531480159549e+03
1.523163595251730840e+03
1.629776091860435372e+03
1.629176127337927937e+03
1.645437897046519993e+03
1.649449354879095608e+03
1.655485415419377659e+03
2.380790287137557470e+02
3.782430757492960538e+02
2.325764442145938915e+02
1.729252852022966636e+02
1.885221423414407127e+02
3.011594029711517351e+02
1.739640931308628069e+02
2.372603502553971566e+02
2.248006503169364123e+02
2.439609902982198264e+02
2.932924181298091071e+02
2.899260831412675543e+02
2.962465273093073392e+02
2.963847223202975556e+02
3.013364557880038319e+02
3.096695955218109475e+02
3.517131030861264662e+02
4.035264900004165156e+02
3.882346666372882282e+02
3.238473100797278903e+02
3.082465671599976531e+02
3.078295673919484443e+02
3.002703363730319097e+02
2.672544963111533889e+02
2.169456836398353516e+02
2.016138089810937117e+02
2.166539170289638605e+02
1.765182028323764030e+02
2.447747282641188349e+02
2.995113879133981527e+02
3.247810909101644938e+02
3.060861564208039454e+02
3.892044742048739181e+02
2.911137997330115468e+02
3.113693747280876778e+02
2.491388484404666315e+02
2.567210888315685224e+02
3.114230817669039197e+02
3.841000850712816828e+02
3.938018799942710757e+02
3.883348920208362642e+02
3.632309175660708433e+02
4.812159004607963197e+02
4.365326433664051820e+02
3.704542783644626525e+02
3.748323318397694948e+02
3.287701499932182969e+02
3.690643346487831877e+02
4.203364323274172420e+02
3.100638357178553406e+02
3.218273147975736492e+02
1.969494289877360416e+02
1.638586349939075149e+02
1.688244682940265307e+02
1.553813050447772071e+02
1.443573038883982917e+02
1.465211285633927218e+02
1.478277777966496842e+02
1.532686061400667654e+02
1.802843568876610902e+02
1.620544670677404042e+02
1.574168018159127769e+02
1.772884616890735288e+02
1.842300062504520497e+02
1.721596060155761165e+02
2.001321885991558247e+02
1.919272102357538756e+02
1.925116038803409424e+02
1.995916765196170672e+02
3.962630223952601227e+02
4.132605646578468850e+02
2.417707423152393176e+02
2.487794692473954683e+02
2.910293672719888036e+02
3.185035291064508556e+02
2.920410024920272463e+02
2.748423433285296369e+02
2.849588343067921414e+02
2.843425495058227170e+02
3.084734412350798038e+02
3.560932659851800963e+02
3.097528622486578342e+02
2.971994594869187267e+02
3.116418512139063068e+02
2.890434558366905549e+02
3.008346349808732612e+02
2.809765475841885518e+02
2.629235995588175001e+02
2.578107449746624980e+02
2.533061260745483878e+02
2.351504824193995091e+02
2.196567927548187527e+02
2.076574467935188295e+02
1.895862494771805018e+02
1.755407763592842230e+02
1.661808191055769157e+02
2.005060423249105384e+02
1.411220307279137387e+02
1.408771849176204682e+02
1.330145715794373018e+02
1.324394344193180473e+02
1.383194808690646482e+02
1.428407114811847123e+02
1.538895955111030389e+02
1.624035489422581691e+02
1.693385570655792094e+02
1.870803373327234453e+02
1.802065857647860980e+02
1.975119651165258006e+02
1.965943102755218774e+02
2.118631103886770006e+02
2.028304885159926130e+02
2.178358882165554178e+02
2.250428871031218137e+02
2.302457668967861082e+02
2.603023907532531211e+02
2.736367243905135638e+02
2.659704401164475485e+02
2.374748730993303525e+02
2.267531024058300204e+02
2.871944904114798192e+02
2.333097881557222308e+02
3.035987017341312821e+02
3.119495772807567846e+02
3.054397290647159480e+02
2.179907643284906271e+02
1.998642779055259666e+02
2.170971596937576464e+02
1.872231952804170874e+02
1.838749430493891168e+02
1.893872697555920581e+02
1.564583046453904558e+02
1.438702906808586590e+02
1.362917556591014545e+02
1.134306676364715827e+02
1.188107806582294756e+02
7.012993519239785201e+02
7.628747078491926459e+02
4.768587746895036616e+02
4.626494465309605175e+02
2.574427615531504898e+02
3.840967544022078073e+02
3.226049982707479558e+02
3.985751451107688581e+02
6.422957166130061069e+02
4.936734909755102763e+02
5.660978907862102005e+02
1.816723438352596531e+02
1.716083386504863029e+02
1.685796086059454524e+02
1.623560452745920202e+02
1.572884322786904931e+02
1.530495036261569908e+02
1.472172800331961184e+02
1.461024495830187675e+02
1.483915074151909153e+02
1.585405140502871291e+02
1.572394020543654847e+02
1.577322300549965917e+02
1.611754479879934365e+02
1.821828243819823001e+02
1.821961886916412254e+02
1.849648212370880174e+02
1.895245765881625744e+02
1.925572756800164598e+02
2.013831879033034511e+02
2.224939121830971089e+02
2.139307203607998531e+02
2.208125488012413484e+02
2.339013982499693611e+02
2.407545551807999118e+02
2.589654879425751233e+02
2.715371261174936990e+02
2.707952473368635538e+02
2.752726935284499632e+02
2.778397234504126345e+02
2.836613444134883366e+02
2.899135376210892900e+02
2.866129833467567778e+02
2.972516399690761091e+02
2.826961165158792255e+02
2.730837778130990046e+02
2.592593639771934022e+02
2.406715660097091813e+02
2.255460956890331659e+02
2.116517933137274099e+02
1.987200404229838568e+02
1.805471189220142492e+02
1.755545431247895749e+02
1.586044628965055381e+02
1.981670605388785589e+03
1.590317877386837608e+03
3.834621509213320678e+03
1.277983274761140819e+03
1.195714416368787170e+03
2.081817385146678134e+03
3.091256139953202364e+03
1.836406471333873469e+03
2.051171898997949938e+03
3.964032657677307725e+03
4.004473641572303677e+03
3.411137150521881267e+03
2.086770090059530958e+03
2.326348669257072288e+03
3.042446072853977057e+03
2.132325871428975006e+03
2.198874193837241364e+03
3.193322717365276731e+03
3.112652580128383306e+03
2.029880930010108386e+03
1.789640990956797850e+03
1.712248343110900350e+03
3.297309536520742768e+03
1.279974681800410963e+03
1.923517123358919889e+03
1.621932588236063566e+03
1.859270182258399018e+03
1.215382572361534130e+03
1.385965009426115557e+03
2.174859625725389378e+03
1.572508012692708235e+03
1.908940783224011284e+03
1.506772484560769954e+03
2.318987446514597650e+03
2.109661778604277060e+03
2.616973748814643841e+03
1.647515568414803511e+03
2.707860602413347806e+03
2.319683112261827773e+03
1.330789256570596990e+03
2.153132783178079990e+03
2.052578329525545087e+03
2.153079270428293057e+03
9.772090914239583981e+02
2.049837410922350500e+03
1.949053363148323115e+03
1.390131121326021457e+03
3.208580734437305182e+03
1.509888769568590305e+03
2.119566966385377782e+03
2.069435067753033763e+03
1.909685076739719989e+03
1.911794722531112711e+03
2.769196871810208904e+03
2.068942350774705119e+03
2.093070605724278721e+03
2.071669058523184503e+03
1.948586847433375624e+03
2.457198444716368613e+03
1.900332335935672745e+03
2.138569321630257036e+03
1.751971345775871214e+03
1.787268222308568966e+03
1.626281886935032617e+03
1.850261166502775723e+03
1.216218459276774411e+03
1.475351618651643548e+03
8.445439902970974799e+02
1.066188914933263732e+03
9.939944423109636773e+02
1.128505511260868843e+03
8.461033540463347435e+02
8.610953061705117761e+02
9.948138979254395053e+02
7.672892876620096558e+02
9.048610749573526846e+02
8.438987841863365702e+02
7.248537325921233787e+02
7.474258434392311301e+02
9.049548332917822790e+02
9.258681599177975841e+02
8.871020029665999118e+02
9.246785004357604976e+02
1.225481605082734404e+03
1.290945128573639522e+03
1.203638522184746762e+03
1.132827942562641965e+03
1.176363784161083004e+03
1.268185334524218888e+03
1.451802233987109503e+03
1.307164709807295822e+03
1.729023146879171691e+03
1.798191040514041106e+03
1.667054494447484103e+03
1.581380582038605098e+03
1.208439681654738251e+03
8.973889409347179935e+02
8.927138472891726906e+02
1.070923683066382637e+03
1.193131260457391818e+03
1.015959538719357624e+03
1.671310867479292028e+03
1.366567747851377135e+03
1.743508892815270883e+03
1.138949046186610303e+03
1.682241679290541470e+03
1.122373305406654254e+03
1.565490181931750158e+03
1.387490788928857910e+03
1.056992493531083710e+03
9.382883359165816728e+02
9.894147723343849066e+02
1.174558006411530187e+03
1.064272669992760711e+03
9.287315916317595565e+02
1.035437069418776446e+03
7.238639132545188204e+02
6.876589297988289218e+02
6.495075033363661987e+02
7.193129425431266100e+02
6.717507106124287475e+02
4.217337312706348484e+02
4.386167262726559102e+02
4.417369248166380657e+02
4.366041694847666577e+02
4.811404052951218091e+02
3.894144173788305352e+02
4.449895452118823869e+02
4.709004297609453715e+02
5.259043756034031958e+02
6.032023769364514010e+02
5.001005720650653075e+02
4.636314110406658529e+02
4.844615264509855024e+02
4.909679329756500010e+02
9.379798049380383418e+02
6.010158482006033864e+02
7.730001638783789986e+02
7.919312983162285491e+02
6.854172229786570369e+02
1.005456828906403643e+03
9.169320303037409303e+02
1.040593611278950448e+03
1.354781620221956473e+03
1.349540146300398646e+03
2.613194549638819808e+03
2.111415708938579883e+03
2.132891196993114136e+03
2.225504891484320069e+03
1.553024264744351512e+03
2.016336653198891327e+03
2.572576596193698606e+03
1.586395792507744318e+03
1.713827080251917323e+03
2.137307886229677933e+03
1.464779297855045570e+03
2.124345810372574306e+03
1.216460820963050082e+03
1.569818497415553793e+03
1.612746824974919946e+03
1.531853865976984252e+03
1.450255804336109122e+03
7.900579079844760599e+02
1.969614915608985939e+03
1.002504856906227815e+03
1.046032149787379240e+03
8.114604543862924402e+02
7.217473285692221907e+02
7.163444282198838664e+02
7.016225933575981344e+02
5.878083020327551367e+02
5.577589501370994185e+02
4.990352575617862385e+02
4.336031811380536283e+02
5.033330974235639133e+02
4.984632706594993579e+02
5.434427352568604874e+02
4.046517565470253430e+02
5.455170759560701299e+02
6.178523248578926541e+02
6.484320302924118096e+02
5.699934968461661811e+02
6.594241819257717907e+02
5.248503853749753034e+02
4.716549373284806279e+02
1.271965199833857696e+03
9.301661108018777213e+02
1.760103618408948023e+03
1.103645286271159875e+03
1.300131557968597917e+03
2.441598034863545763e+03
1.379246050703386572e+03
1.799375426436711223e+03
1.319434228541638277e+03
8.040780263840474618e+02
9.168960590777430752e+02
1.088691359285576254e+03
1.287683737416500662e+03
1.105447400284731430e+03
1.061811638614074127e+03
9.715075410809959067e+02
1.120432191470399630e+03
1.070911359590809298e+03
1.109359271111998169e+03
1.346191491613524249e+03
1.160265772348623159e+03
1.074134003964388739e+03
1.034028973556644360e+03
8.702293885498590953e+02
8.900666315092564673e+02
7.617347308475075351e+02
8.713868515641820522e+02
7.396034895634784334e+02
5.972769501205732467e+02
5.015018400555959488e+02
5.099789479601213316e+02
4.057454927597348160e+02
3.997354114382289936e+02
3.450718044639700111e+02
3.560469974406288429e+02
3.619238242436040309e+02
3.903113388048495835e+02
3.752204935647540651e+02
3.425544015112080842e+02
3.455504493654615317e+02
4.355220628582401332e+02
5.066080888127544313e+02
5.626034083050512891e+02
5.066921882068697869e+02
4.709599932262165112e+02
6.575901490002422634e+02
8.727680800291182095e+02
7.055275252909609662e+02
8.441842225259676979e+02
8.969889275789455496e+02
1.029124230278455343e+03
8.402745721447502092e+02
7.676137503409563578e+02
1.053213294355259677e+03
1.132744453791190153e+03
2.099221907414516863e+03
2.809856347596451087e+03
2.141665955690541523e+03
3.518118463219366276e+03
5.719660300940176967e+02
6.455477263855868841e+02
7.405474566901659728e+02
6.054669543509305640e+02
7.119855816029030393e+02
5.877588415970080860e+02
5.644311684704916843e+02
4.857396151969339826e+02
6.128500484869903175e+02
5.985238415995297601e+02
5.173761974397450558e+02
5.319594764685575683e+02
6.483513725896727919e+02
5.824197235604344769e+02
4.336090375645085260e+02
4.987854018700943470e+02
5.893942556234321728e+02
4.863842106850313485e+02
5.053080176509183730e+02
4.289095467679970852e+02
4.594960800741176854e+02
4.450114721166187337e+02
4.559616018084966527e+02
5.104784372989001895e+02
4.513684981333199175e+02
4.386143670487285817e+02
4.766992911520162579e+02
6.131564145306356295e+02
4.921010821057336670e+02
5.046761897276041964e+02
5.058227170451345955e+02
4.991561053380166868e+02
4.467256564666399754e+02
4.733072822560302484e+02
1.936776294897413209e+03
2.226977491304182877e+03
1.874673749568955827e+03
1.715800834745095926e+03
1.760411594275979041e+03
1.824673301342727427e+03
2.694710010686662827e+03
1.941461658105936294e+03
1.993206044659245890e+03
1.867572985148058251e+03
2.426615353101624351e+03
1.638682523008583303e+03
1.731707111041203007e+03
2.582445146614986697e+03
1.022585238708018096e+03
9.772203046765071122e+02
9.904081998968194966e+02
1.035471375310237363e+03
9.068643058718350858e+02
7.831293391546978455e+02
7.528487278030127072e+02
1.023447326886639530e+03
5.496864630138986740e+02
8.149064756324264636e+02
8.102744031290853854e+02
7.443011762475748583e+02
8.102595816517066396e+02
1.028407470293757342e+03
8.430308673368358541e+02
6.974978372653595216e+02
1.190268439366093389e+03
1.590474862922519605e+03
1.769353330516310052e+03
2.469991322584519367e+03
1.121854498187246918e+03
1.254488402047115869e+03
8.535081530425259189e+02
1.816490624584332636e+03
1.187568487992507471e+03
1.482661327045775579e+03
1.626602297299939437e+03
1.515168990273707550e+03
1.485081724261760883e+03
1.897663359784473869e+03
1.670251048579984854e+03
1.827283213629016245e+03
2.197059645325794008e+03
1.898235790775970599e+03
2.046147917766916180e+03
1.995798859510955481e+03
1.612230904335376636e+03
1.375750291465749342e+03
1.410886518726783834e+03
1.064931809402480667e+03
9.014305968335634134e+02
1.388285819636791985e+03
1.077706035523817718e+03
1.052483766805778487e+03
8.931835826508915943e+02
6.682159270354759428e+02
5.478869580244349891e+02
5.315876627776106034e+02
4.588923685489021409e+02
2.758155648319160491e+02
3.297928874435029911e+02
3.860108899189640397e+02
2.767012452498107677e+02
3.086465805157700970e+02
3.169790263601868219e+02
4.623696703287549781e+02
3.774314749627194487e+02
9.131894684877295276e+02
6.475009417528099220e+02
8.578191490471454017e+02
8.051687094834392155e+02
1.118308334824291705e+03
7.681327796049686185e+02
1.139225158652834580e+03
1.398610782743503478e+03
8.569667753199894378e+02
1.447912789664940192e+03
6.731681878591189161e+02
6.609408575997122171e+02
6.832497900788325751e+02
1.115874392887405975e+03
6.004016173122295186e+02
1.471431421151692120e+03
6.000570040853858700e+02
1.157311468880095617e+03
8.180284782888236350e+02
6.019296172610211215e+02
8.706813603431839965e+02
6.508353855849691172e+02
1.106245539617134455e+03
9.416570856402017853e+02
9.888667662494299293e+02
7.105051547107166243e+02
8.410463436803183868e+02
8.166284870547713126e+02
5.364484967351756950e+02
6.421894682695494794e+02
7.915725852569721610e+02
7.203183050030759205e+02
6.762657656089743341e+02
5.758253873722196658e+02
5.120056600915745548e+02
3.437836681996486732e+02
4.552082044639860214e+02
3.608685850142734353e+02
2.994371972597775766e+02
2.769801887847478383e+02
2.779413088571658363e+02
2.826015532697567778e+02
3.003486070962679833e+02
3.315786811786125554e+02
3.511144153200973506e+02
3.108833190879067843e+02
3.827644590170820038e+02
3.796217229456999576e+02
4.575269052509156609e+02
4.399443587210782880e+02
5.470927599837693833e+02
5.666258018344194625e+02
5.753025278387724484e+02
7.262909718086518751e+02
6.452117728983353118e+02
8.575724574910736919e+02
4.632202676990715418e+02
6.168222044244942026e+02
4.149672550024519069e+02
7.558891845782511609e+02
5.424304339030072697e+02
6.831043508626066796e+02
4.314510693159689936e+02
3.317172370120857749e+02
2.947253829876927966e+02
3.972542850227966937e+02
3.481619992307116718e+02
3.273912807522094681e+02
2.428521828079510669e+02
2.687986500049532879e+02
3.685014238197226177e+02
3.429625750062115230e+02
2.971738410906255012e+02
2.891692996165318164e+02
3.894784772473514067e+02
3.185305352815248625e+02
3.264768178024013423e+02
3.401651182954879005e+02
4.735796754751220305e+02
3.321395103395019532e+02
4.978297218904970123e+02
3.669982928666826183e+02
4.988980895070938004e+02
4.027776723258824632e+02
4.389716090624773415e+02
3.308242291222285303e+02
3.334865716908552713e+02
6.339255786969033579e+02
5.586697771065018969e+02
4.856851587575761187e+02
9.603358108734028065e+02
4.667703445981885579e+02
5.671286773534234271e+02
7.771601695516494601e+02
6.447497535866375529e+02
4.692010668883028757e+02
4.236060946460895593e+02
4.447748003233442660e+02
3.882256738307887645e+02
3.299644169008075778e+02
3.289951089335829693e+02
4.231832106960098372e+02
4.539245646029144154e+02
3.052161579031320571e+02
2.865586379297013764e+02
1.856117259890766036e+03
2.678059329852544579e+03
2.326849601885783159e+03
1.695015017233458821e+03
1.557076911851140721e+03
2.158369261096027003e+03
3.565491901724726631e+03
2.344270555454386340e+03
1.777568536809326361e+03
1.852927922207925349e+03
1.815238848124067772e+03
2.812297728027601806e+03
1.602061927563624977e+03
1.869967514167569789e+03
1.409384609019070922e+03
1.170606722666889254e+03
9.702325609595163769e+02
9.657310506838712172e+02
1.045261210919079531e+03
9.546834434104312095e+02
9.345867413301789384e+02
1.043036435000033180e+03
1.161572393826304506e+03
2.040281277260191928e+03
1.167524521505924895e+03
9.349907514888400328e+02
9.699362424342439226e+02
2.516590269507901212e+03
1.813809435979862883e+03
1.884638667348781382e+03
1.286428075175649610e+03
2.361986828347539813e+03
8.959105124439759038e+02
1.158442786142188652e+03
1.258227189104843546e+03
1.157239748472704832e+03
1.216021172645298520e+03
1.612561528752110007e+03
1.470867871944392391e+03
3.388885172483924180e+03
3.185336439059938130e+03
1.985800857084996096e+03
1.938109228660778172e+03
2.592564829484444999e+03
4.000191733410929373e+03
2.324959114119451442e+03
3.111576107883706754e+03
4.539753462040607701e+03
2.771556317782142287e+03
2.197945825344049808e+03
2.364986873004681911e+03
1.975235308648848331e+03
2.250448050133968536e+03
2.097489737451496694e+03
1.693030826643848741e+03
1.581576758447056363e+03
1.423361095653774555e+03
1.466440413544489729e+03
1.222161261082987949e+03
1.457329146248298457e+03
1.521140324811653954e+03
1.042697483910615119e+03
9.468456019234849919e+02
1.837756391509515197e+03
9.896101715867189341e+02
8.653354144350089427e+02
8.111498139840023214e+02
9.054817451392693783e+02
1.107686942170005295e+03
1.088035883611837562e+03
8.595252287690868798e+02
8.460344647076567526e+02
8.809256657471564722e+02
8.832068965070050126e+02
9.634586461970684468e+02
9.084530905312249160e+02
9.691948354983992431e+02
1.135287197584489149e+03
1.644865132988115874e+03
1.877278998918541220e+03
1.721712217239712572e+03
1.436087471162750262e+03
2.086303352299978542e+03
2.663268938718488243e+03
1.899530088778078607e+03
1.599560262022237112e+03
1.628110424256590250e+03
2.062158888094245413e+03
