1.742531639814526301e-11
9.920181863465327154e-12
1.887070187611694649e-11
9.975605411161048153e-12
1.428469148523348053e-11
8.483690312754976759e-12
7.221085708553065530e-12
9.230006516036670661e-12
8.826452589649758096e-12
4.230838335922415538e-12
1.029866990298611285e-11
5.746483150437242671e-12
9.573970956300303925e-12
5.416504918198672414e-12
7.278538882715679392e-12
5.235022918631537792e-12
3.447811047080362457e-12
3.645611156705141909e-12
3.456139888169396102e-12
5.576612956137427801e-12
3.738562844718407163e-12
4.401777119883432121e-12
3.774366669900830473e-12
3.880608941825292035e-12
4.031053268960249625e-12
4.453104118090633889e-12
4.334853222903722880e-12
4.188381412528752179e-12
4.680281769781080570e-12
3.394045027665937297e-12
7.502797862157795095e-12
3.691308543551929944e-12
4.248061104272782273e-12
4.397689244012292775e-12
1.126164508868932046e-10
1.501060109543317367e-10
9.401456002589014815e-11
4.674259937442748480e-11
4.149586924073744854e-11
1.026710799711949562e-10
2.889231041913742359e-11
4.409942203076333556e-11
8.693011588345456175e-11
3.364517831005997550e-10
2.427802403559553568e-10
3.132528403337886402e-10
3.811781168483463489e-10
6.218150438996872253e-10
3.557961425482147888e-10
3.207379917213870613e-10
3.240384072178414954e-10
3.666446868333395059e-10
2.080062233567048224e-10
2.480219918332693396e-10
1.396392168562243796e-10
4.046663698575869716e-11
1.864398219142415769e-11
1.103553706749416108e-10
8.161835096665015499e-11
3.255631875198616854e-11
1.415712599234231206e-11
1.966902161976147312e-11
1.017094828498210646e-11
2.013894606633925832e-11
1.437091851769212170e-11
1.722514839097577521e-11
2.027589728059719931e-11
7.900762682977457985e-11
1.290131196318711204e-10
5.194158297916473543e-11
2.231694135046424776e-10
2.009594851637430679e-10
1.229568113991774680e-10
2.166996027064271857e-10
1.173446201319094939e-10
6.842094113501673291e-10
5.823002635629848101e-10
3.323135933097631778e-10
5.533950520053565469e-10
1.251686948533503596e-10
2.969838819311121370e-10
4.260681252254983065e-10
1.679628103268271389e-10
3.580371277234206673e-10
2.794470488343137049e-10
7.233825344288291603e-11
2.032112256245000026e-10
2.609905902506426401e-10
4.026236011256401071e-10
7.135156354642901988e-10
6.127082174955944538e-10
6.584115475050111854e-10
2.247342728578516358e-10
6.510620376154463429e-10
2.653220143589152258e-10
4.680597576189882147e-10
7.053676531754149437e-10
5.049705098514323254e-10
2.478682814555099867e-10
3.839490392287814302e-10
5.057939067576455727e-10
5.857292983968420685e-10
5.539466663151415560e-10
5.622028953489177638e-10
5.643842060365500402e-10
5.518270840276784384e-10
4.606096337678167174e-10
5.250405110679423615e-10
6.436783328567230456e-10
3.836150563873985675e-10
1.931177023850594310e-10
2.184279424000123981e-10
5.124186075455838818e-10
4.317275703602518888e-10
1.932377452495970260e-10
5.115258772114827934e-10
2.544482402555559020e-10
1.367140289865176328e-10
6.954860576335875066e-10
1.449687037080593655e-10
4.997097735603972524e-10
9.468837935955320972e-10
9.334674144767518555e-10
7.022726289385161635e-10
5.539272929233618470e-10
5.594533725172823324e-10
4.584836954535376208e-10
4.717277679588960382e-10
6.217422687804230463e-10
2.205864380044886275e-10
3.236789170024678697e-10
1.836444885050525500e-10
3.841567342011131814e-11
2.069906746005045761e-10
3.656039082589046529e-10
2.280184027703135996e-11
1.705618840608380538e-10
1.692524592700195285e-11
1.418248678219935499e-11
7.791642331334003302e-12
2.144334015907745083e-11
1.554682944882035400e-11
9.484009411142579893e-11
7.792176626164604158e-12
1.668190169334948791e-10
1.464585050459099591e-11
8.176490734479457956e-12
1.558198708950797595e-11
1.687326944832534537e-10
5.221689400314311058e-11
2.155672168546729495e-10
6.785882411541876991e-10
5.320154317089986762e-10
6.229730620255224949e-10
6.628981252809751368e-10
9.330025640963413025e-10
6.211343661632895419e-10
1.672958771514743148e-09
3.749712984557618256e-09
8.597047518321687676e-10
1.152067441445581153e-09
2.540163412945162236e-09
1.262085214115415965e-09
1.403452243309288860e-09
9.764733466255393068e-10
1.074348499052746320e-09
9.030357572825664647e-10
1.864639775916998587e-09
9.905457565295705535e-10
1.966344420623045153e-09
8.802509277039405333e-10
6.523357409804475537e-10
3.353354538493391601e-10
2.972565249503844598e-10
6.464821455942626471e-10
4.523756091945330127e-10
4.003621045800542788e-10
1.684496118981027024e-11
5.978376127480089508e-11
1.630003423902515181e-11
4.491115812577106681e-11
6.519775275215522470e-10
4.021952215715884904e-11
1.712963243472032104e-10
4.123890118279405215e-10
4.923112473242952092e-10
5.863032837005732745e-10
8.532936024430171074e-10
9.625025221282612620e-10
1.820403272567716613e-10
3.140556981140463222e-10
6.161939847260100578e-10
8.165688680783489417e-10
5.091635446596853853e-10
4.446361612231441995e-10
1.519929182514090371e-09
1.134897176235938332e-09
5.854922768833148439e-09
1.448911990387102833e-09
1.923885051269280666e-09
1.475065070088987795e-09
6.529020657453088461e-10
5.920955947757988724e-10
5.699122840319148509e-10
5.461859853284067867e-10
7.778857558093932312e-10
7.566291482241638278e-10
9.611355045180403067e-10
7.628545017901444680e-10
6.676064701061079631e-10
6.024306054008832234e-10
6.872807878366415935e-10
1.024677231953319279e-09
1.009709871269137693e-09
1.011157380048643972e-09
8.556353403577077188e-10
8.498805548207144511e-10
8.243138394092852650e-10
7.094380083394469239e-10
5.040471373618515827e-10
6.588853351807699710e-10
5.616801468377730089e-10
5.269885638981008924e-10
3.576990925679979227e-10
4.424562383142927047e-10
3.694689276745322104e-10
3.709086371372904978e-10
2.206740762344949758e-10
2.066301435510453643e-10
1.761054913007598088e-10
1.942060262605238563e-10
1.361701584823293842e-10
1.941757449275272052e-10
1.227715290541553372e-10
6.827437920575718522e-11
5.986800638568823274e-11
1.745554534249293965e-10
9.495560587824414256e-11
6.912268674108545952e-11
5.430760702251902217e-11
5.261897514929891884e-11
7.291025422295760450e-11
7.348146396912724754e-11
3.371566567600403630e-11
3.169449078188613100e-11
3.487915511968253668e-11
2.903758830608005326e-11
3.010873148023840429e-11
2.987775998830599633e-11
4.614474774511378996e-11
4.871126765837452410e-11
6.410355579689053229e-11
5.793995838665466636e-11
4.299230069171322555e-11
3.422479660786237332e-11
6.527232226938295412e-11
3.536131110148943435e-11
5.028815905361305738e-11
4.728167163348118152e-11
3.224041519866993610e-11
6.196267110514241949e-11
9.840996073595675853e-11
9.332307843168408112e-11
1.202608429506923926e-10
1.415519090830485993e-10
1.459955628613229806e-10
1.953592843051410455e-10
1.035184507558462030e-10
1.685883238566887599e-10
9.635336972735331074e-11
3.290925865151450580e-10
1.521824888328637826e-10
1.706256386180271534e-10
1.597875165515461049e-10
2.243831231929505066e-10
2.187391656693904451e-10
3.200869014285956382e-10
2.649652997011031630e-10
2.231758666759731113e-10
1.933497251194182809e-10
2.929293474451810653e-10
4.967043998327369536e-10
4.399073327832070390e-10
5.058457541728955675e-10
5.153150128833772214e-10
4.996600355688940454e-10
4.832697575452016281e-10
5.676761283268660918e-10
4.748372806062661766e-10
5.297360328171407673e-10
6.296590471244201126e-10
5.690802828972607585e-10
5.403775205081728927e-10
7.493338172182006929e-10
5.237818512249248215e-10
1.339252597709617021e-10
6.395062864678058290e-12
6.266635127483155543e-11
1.140321725934256847e-10
5.374948056080519621e-11
8.253615846331996408e-11
2.130237236608323315e-10
9.814742074620852463e-11
9.442468335008058489e-11
8.506789717088736325e-11
8.479993790500017781e-11
1.547699746140551724e-10
1.328104154429965433e-10
1.741345539985061919e-10
8.236782089721117472e-11
6.360829224449915387e-11
2.789196651420411399e-10
4.233415701326848080e-11
1.365144108866900297e-10
9.791247673751612979e-11
3.051349728444563425e-10
6.217139997266585283e-11
1.668767554696692912e-11
8.524467243198330380e-11
1.709424130025283262e-10
1.579033084841974244e-11
3.201806181296618092e-11
1.052863525530245425e-11
2.299981038955678514e-10
1.593200987803911062e-10
1.261083182324540530e-10
3.645850843447817624e-10
3.538227211219435731e-10
3.352026711755939914e-10
3.946442617142054132e-10
2.765372930646492478e-10
3.235806345092129277e-10
2.184848829633878609e-10
2.534075171922722802e-10
3.754829225321998365e-10
2.269062854276526764e-10
2.386467135018222052e-10
4.320437618776651334e-10
2.649486741113094013e-10
2.752806593786516487e-10
1.700849044938834709e-10
1.898426416069298739e-10
2.608620819355422782e-10
1.066426721235691488e-11
2.234732798117589070e-12
3.566100106183744956e-12
1.992962869387659985e-12
6.499560872147425172e-12
4.162282064151812122e-12
4.020623677741808066e-12
4.301815847984613583e-12
1.509434591207003962e-11
4.877328575736417093e-12
6.467508820162670702e-12
2.587076906868102100e-11
1.148556163371727834e-11
1.138596682215275990e-11
2.955037256557879743e-11
4.174824722036341029e-11
3.818237045982719735e-11
1.035979496633032682e-10
6.855986611764564032e-11
6.429295984489158400e-11
1.114829756287960549e-10
1.270535621156199113e-10
7.418626130073491254e-11
7.897461851147369316e-11
1.184009973398403304e-10
7.734296536554552404e-11
7.178133781815532188e-11
7.564824461292474211e-11
4.296177996687688960e-11
2.569114192219057458e-11
2.902782007818682786e-11
3.497798925500283929e-11
1.446737087767990815e-11
1.416792898278895763e-11
8.966786514685853859e-12
6.014059042436237235e-12
5.512032236892894232e-12
7.469258718473259506e-12
3.581971308105891261e-12
2.686161189313640563e-12
1.812707563263529775e-13
1.520198897320135245e-13
2.693602719344712071e-13
4.689238363927983322e-13
1.693218726036074817e-13
1.963730285152454069e-13
3.932274156900200657e-13
7.139559126193018024e-13
1.106449458963820742e-12
7.870183454591894723e-13
8.034540914525489796e-12
1.079040155838040249e-11
7.035009293859806334e-12
2.628840374552243730e-11
1.444859943494636312e-11
2.461083420390863807e-11
1.934020305016659336e-11
5.315169485098358848e-11
2.137977121730028074e-11
3.929527536694621404e-11
4.796038999971274919e-12
1.622745167406680622e-11
2.468713384759513296e-12
1.026023710437584668e-11
9.315151081046302295e-12
1.438500902596617781e-12
2.756150993196704313e-12
7.834978867950204151e-13
3.524188048591864186e-13
5.314966132138887467e-13
5.206139881176741202e-13
1.986156058413415804e-13
1.846495368716324914e-13
1.787928258136645132e-13
1.405300301040440791e-13
1.631070417618118995e-10
1.236417357386443427e-10
1.511310391069664583e-12
1.335063461692376219e-12
1.713479184928257126e-12
3.542873243042587994e-12
1.494668624979489380e-11
3.160389701675758722e-12
1.429495237459388335e-11
3.108026683240616705e-11
1.682117661307158674e-12
1.754425272594561935e-12
2.225347727272120046e-12
1.050375173124173944e-12
2.846436844908262209e-12
5.939858414155674282e-12
3.141803223832839720e-12
2.749523915837603916e-12
5.385922610678939293e-12
9.135945472360518238e-12
6.699754900169052618e-12
8.666608229679351183e-12
9.983616364173109048e-12
1.277407433303290318e-11
1.827168971679782317e-11
3.799017350702982299e-11
3.536703915840710977e-11
3.538941362180025862e-11
4.109192500156844119e-11
4.692037730569253995e-11
5.277130815661834617e-11
7.658215034345161598e-11
8.621962865884569283e-11
9.129400013740962549e-11
1.072485433795122844e-10
6.707495669999730126e-11
5.872978492416081053e-11
3.707825019239052722e-11
1.922642774154770251e-11
1.540047429859914274e-11
9.274064155517791619e-12
9.058068531353491437e-12
4.169407874510255851e-12
7.804430712798904324e-12
2.723820084413186571e-12
2.010105623617697290e-12
1.033864660548999836e-09
1.559034679132764722e-09
9.543315027116250349e-10
8.679243990172835765e-10
4.208663695326464449e-10
2.513190988651103908e-09
8.377539773007924850e-10
4.583541046709882494e-10
6.000507868364479691e-10
1.128827031848800289e-09
1.522756587490903257e-09
5.955506088284323596e-10
8.283175811918397358e-10
8.691893871315414799e-10
6.021929066513109774e-10
8.267573292641827720e-10
3.453382024787288174e-10
5.895096633068419578e-10
8.005475171657394640e-10
4.127893860061959685e-10
4.396074615442557842e-10
3.296519723861024431e-10
2.326844966704655349e-10
2.773648810627804551e-10
3.294991501867627903e-10
2.825843170572994723e-10
3.181893359904819363e-10
2.284671896113366074e-10
4.043454182589556467e-10
4.222406868592543105e-10
2.277561333974276181e-10
3.203318166278279477e-10
3.026592310106934747e-10
4.815968734916964422e-10
3.136076953680344559e-10
8.314304245082837497e-10
9.031289049943325153e-10
5.733483132708272478e-10
6.799349416830580140e-10
4.473601766807888680e-10
1.019351825171099790e-09
1.079863420905269322e-09
4.919232798883399482e-10
1.076118499865330591e-10
6.834485755113917094e-10
2.040541902115222683e-10
6.876355040930093310e-10
1.797418214266599534e-09
6.206559155508273307e-10
6.205721492236193626e-10
8.014779950826778077e-10
4.606825476649589746e-10
6.684967024384036449e-10
8.354877900629276155e-10
1.215743172799932381e-09
5.724767881964964999e-10
1.013295447549467099e-09
8.967409592663955209e-10
6.296470567157541609e-10
5.571484384958580449e-10
4.721377733218901085e-10
3.367703615975159437e-10
1.592803944294729490e-10
1.050445980199654628e-10
1.621369011273188221e-10
2.753363682883591679e-11
3.710658863509408434e-11
1.213319028581238967e-11
1.201212740387092026e-11
1.491210627202477212e-11
4.084821370042845956e-11
6.242485001139996825e-11
2.595311465736216405e-11
2.674536113411729588e-11
2.886316533001753726e-11
1.886843042919750246e-10
2.582436209319638465e-10
2.024412582013468409e-10
1.554534695413778422e-10
1.159428178465482517e-10
1.106805758155360309e-10
2.154818129485036593e-10
2.639813367899535024e-10
2.493014961135742169e-10
3.880510635045908430e-10
2.563451950710060601e-10
3.631706602114093130e-10
4.524884078538349286e-10
8.470317225395262994e-10
4.795194241680178493e-10
6.684667819278899970e-10
7.066729978966179715e-10
6.305198030354119965e-10
1.107482217044264416e-09
9.090036362513487234e-11
6.830336296559380571e-11
3.114101199130914210e-10
1.292867063407143746e-10
2.706850577016695070e-10
2.511994778853221533e-10
6.748595432481963030e-11
5.322247503825039416e-11
1.804144056372081195e-10
9.321976524034880640e-11
6.155301268684354454e-11
1.675687887059407188e-11
4.464687300420600025e-11
3.287728422840530129e-11
1.309221481227140771e-11
3.247527247118853211e-11
1.734550697518599804e-11
9.087969959908903661e-12
7.815194671967340412e-12
1.336418302411157555e-11
9.417195322158899984e-12
5.632759883522631128e-12
2.877259194788983621e-12
6.239802945173789084e-12
4.341662012546931848e-12
1.629749286913284578e-11
6.230197781287305503e-12
1.072150181136155567e-12
4.214682075565079344e-11
1.749249833524202380e-12
1.394796778075857446e-11
8.190146477682347381e-12
2.303833859795823003e-11
1.122793958502343870e-11
2.675894748838114623e-11
2.527268325169806928e-11
2.363417794803979177e-11
7.560287118568709275e-11
2.605117510601218100e-11
7.801021981168609898e-12
3.379366925182480941e-11
3.971590070706021436e-11
4.584302035204324000e-11
1.072615954389455339e-10
1.470184113339101373e-10
2.500257778592640534e-10
1.602452337490234413e-10
1.146899866744099938e-10
1.133355631566246302e-09
2.800212006714986046e-10
3.429765915718974156e-10
7.623059405936771782e-10
4.035534684199149069e-10
5.204555120208453900e-10
4.793923036316982689e-10
4.139007747649969815e-10
2.339747839918970840e-10
3.045603491624859771e-10
1.112994030272318469e-09
6.737229663045241068e-10
2.198548704201996884e-10
1.607947525128494703e-10
1.366912832923006249e-10
2.818955624483976408e-10
1.843082492181125076e-10
2.360624473674022283e-10
3.872079046285392678e-10
1.864483151203799594e-10
4.095058181441402212e-10
2.703118839875173762e-10
1.831500368032479287e-10
2.579206848096760041e-10
1.708356095475593861e-10
1.549656236665697406e-10
2.230765294708447755e-10
2.062251480694499151e-10
3.009675841880721237e-10
1.432122476163755209e-10
2.268228799229277115e-10
1.890550077598973644e-10
2.649916674979380105e-10
1.990803771834137592e-10
3.379143631576653206e-10
2.739561077991226057e-10
3.624041899907837205e-10
1.157699353049324031e-10
1.398221816106826054e-10
2.933860376863606234e-10
5.387429391490172748e-10
3.920214985964065590e-10
7.279906677482017585e-10
4.607486059349241714e-10
1.232983493082429050e-09
9.069363315905576428e-11
2.415173269709747217e-11
6.940989449866208361e-11
1.743348937432998014e-10
1.736225052617612619e-10
2.036921464831920048e-10
2.621492953269743964e-11
2.671327395398215288e-11
1.075950266382630360e-11
2.848184188497526748e-11
9.585414927071322921e-12
8.666271693325011682e-12
9.221912296297762879e-12
7.420907638389095951e-12
1.278040867580543249e-11
4.440016496826126868e-12
2.928404047031207824e-12
2.870889290185196785e-12
4.156599543725381096e-12
2.920524499322452172e-12
3.976069473665688747e-12
2.759909054766973568e-12
6.779667539175138202e-12
3.396540861066998929e-12
4.219933864152425329e-12
3.573801844736212985e-12
3.099270623127536872e-12
7.736943898051240609e-12
3.607214787287871260e-12
3.115324404695529736e-12
5.162984623163779929e-12
4.803363869848586987e-12
2.444488535202626878e-11
1.248999514924520327e-11
1.180973201175827825e-11
6.813980803210828441e-12
4.343291004627047869e-11
6.961072690492287052e-11
1.360375839754013327e-10
7.482381381151981259e-11
2.523531106302101534e-10
3.582555779813034746e-11
6.610770958426215316e-11
1.905345152486415117e-11
8.707115028983025695e-10
1.282817296832661214e-09
9.891967800434997571e-11
1.103941937863339717e-09
4.259348776458615760e-11
1.727476842128261580e-11
4.076911030992391716e-11
1.951668861244204578e-11
2.242838033350569305e-11
2.490995257287131892e-11
5.641240512915812744e-12
6.180730840327219866e-12
1.529575771597180278e-11
6.425514981200919351e-11
2.505615506742664422e-11
1.443904371067894488e-11
6.999575832139504072e-12
3.114598162712312046e-11
4.181150911608533249e-11
5.010703657548631895e-11
6.561889226430750455e-11
4.636009631742155079e-11
4.232910549850643633e-11
3.611896892685706462e-11
7.390135031704048174e-11
8.729352657388389503e-11
3.662616390731621152e-11
7.637443455443815310e-11
3.478611149132504465e-11
2.021158414244883517e-11
4.367980629971235373e-11
1.562268543697786782e-11
4.925439917036200654e-11
2.160059631162170035e-11
8.541280530072192789e-12
2.256791802046631545e-11
3.941929838102709027e-10
7.130073753636168021e-10
9.565428449320734217e-10
7.498720533405389688e-10
7.799104695394021292e-10
3.214010446672688204e-10
3.259887915163517391e-10
7.935729851027417681e-10
1.733969773320964691e-10
1.792843512538055961e-10
1.717013614621620832e-10
6.045476896865409344e-10
1.328453597126966201e-10
5.234095448725106792e-11
4.073224743605941001e-11
1.725180831524397718e-10
1.624365780772407675e-10
4.349703236483648539e-11
6.486665371507882583e-11
3.113860905235021903e-11
8.070834972562224152e-11
6.558278226043157133e-11
2.376434986295361540e-11
9.246128168660661117e-11
1.089961801370442629e-10
2.094810991337681116e-10
2.101850637981073078e-10
1.077595165877021088e-10
3.588790931097207704e-10
9.777354620377209926e-11
2.749487304498643425e-10
2.804214915830272048e-10
2.825855938137777912e-10
2.592114856092564423e-10
3.410798865566277982e-10
2.619588157504182391e-10
4.490997573824984102e-10
5.986052764583860153e-10
6.889097625695228544e-10
2.536303111977389335e-10
5.449458106987492556e-10
1.967126461721591113e-10
5.171051364882828238e-10
5.158458105114505088e-10
4.698748057307966519e-10
2.781432584253451523e-10
2.231503731797701562e-10
1.770266294665034934e-10
3.492719169440050564e-10
2.612046690053659859e-10
2.038033491968960220e-10
5.955071158414426691e-11
9.684827939615558989e-11
2.352179215292515835e-11
5.752885667842377870e-11
1.690156868627834541e-11
3.782509028216196612e-12
1.606822639353688853e-12
3.066371592405636726e-12
7.348449106159282707e-12
1.640400489055782174e-12
2.270707059881527101e-12
2.852790269639027265e-12
1.263880384898274922e-12
2.357568350611072283e-12
7.853806147095632184e-12
1.493026535737129734e-11
2.607366059170779238e-11
6.033250288250968651e-12
2.741176903520159414e-11
2.072726539015246061e-11
1.141959860007091265e-10
1.800885655878214919e-11
1.251671405411158844e-10
1.728309440007791409e-10
3.011473848069101678e-10
4.139849296702635684e-10
1.078191355641244797e-10
5.437995886925506284e-11
2.514450453405814301e-11
7.865880863322516348e-11
6.684740955220647152e-11
2.508594894312654588e-11
9.580546078691298817e-11
5.137938685617626788e-12
3.311446603038170622e-11
1.221789683314433717e-11
5.107702021750482047e-12
1.248545104109988202e-11
3.955874690320104747e-12
2.652159394878061960e-11
4.540983561396316759e-11
2.392526801675565196e-11
6.459784963885883968e-12
6.494468157702826261e-12
3.654274799425039078e-12
3.311971790570522600e-12
3.136619219565317529e-12
9.187713957692356104e-12
2.724783072782788196e-12
1.796391702925392853e-12
1.407534136986521300e-12
1.456263495208665049e-12
5.286420173139516621e-13
1.237375328068390790e-12
8.811425439118891756e-13
3.026607285107341117e-13
2.157357002459739381e-13
1.178050170434763455e-12
4.151585759198939130e-13
7.770905772162828296e-13
9.922685503122030681e-13
7.201642710993882979e-13
7.473079772189750170e-13
9.421687605440376423e-13
3.569486720089720677e-12
3.739475309266770964e-12
3.975118411519984463e-12
2.242201736779581012e-11
2.778034963527020729e-12
3.110141701470614528e-12
1.825824734458247889e-11
9.848991067151757761e-11
3.162551123758738925e-11
3.126351608151445305e-11
9.518861393553734729e-12
1.947212703579115356e-11
2.037298246770902210e-10
2.052698011567599679e-10
2.304648971662714985e-10
2.805041199316349321e-10
2.870484683281659954e-10
2.190878173324861677e-10
2.216497124729599477e-10
2.521803044164272478e-10
3.017295857610235998e-10
1.923626535837996698e-10
3.356082356464895611e-10
2.332439796859375747e-10
2.656581066240448763e-10
1.963700729801232114e-10
2.354934858228574512e-10
2.749545036095923933e-10
2.609485683091605779e-10
2.155743084042427427e-10
1.893772638705826239e-10
2.243331909124179901e-10
1.730509208153208078e-10
2.136521515261335935e-10
2.489513872827586738e-10
1.795846527041788931e-10
2.449475622334773561e-10
2.388196862490588046e-10
2.073456267792650465e-10
1.679644340280006531e-10
1.716203151813644467e-10
1.626695583789583566e-10
1.464316168320323186e-10
1.661075027525882319e-10
1.827542006616056369e-10
1.716904118875817176e-10
1.737555238578991634e-10
1.803051180582215807e-10
1.384870274012683922e-10
2.059538234400193346e-10
2.077788358034737826e-10
1.717987835325729407e-10
2.220576500455706537e-10
2.162820478268656643e-10
8.720927313632387268e-10
8.921555716412399306e-10
3.006961346585512729e-10
4.341327020096485967e-10
4.632390859793389382e-10
1.614821165674129588e-09
9.933232014702753077e-10
8.351864200228931168e-10
7.131222279355142746e-10
6.289642695556096896e-10
9.419722779568928672e-10
5.284480075751218919e-10
5.086632781647892898e-10
4.028348765672262743e-10
3.153523553400816581e-10
4.102318207355182267e-10
3.319478303343004200e-10
4.509617956838241071e-10
3.349314436906780656e-10
2.394376641401407824e-10
3.578891349942381339e-10
2.138698385056869711e-10
5.512952871988829884e-10
3.005714288573102522e-10
6.920224393525131745e-10
7.914699451383455653e-10
2.369990037554003948e-10
3.737889997523780039e-10
2.986240421609664963e-10
2.085243366867217674e-10
2.372069762834883022e-10
1.177783981454183504e-09
4.612251414126689042e-10
1.580815617296948972e-10
8.714787225194697839e-10
1.899878032673996131e-10
6.009706621235011426e-10
1.920622549889117181e-10
1.011423611529949085e-09
7.362508380737153857e-10
1.457430398588144271e-09
9.440372927826956584e-10
1.167086316478105346e-09
1.484724787559343895e-09
8.394582251547433316e-10
1.059506038458835064e-09
1.867147991774231741e-09
1.866357957069908480e-09
9.293814051680726607e-10
4.613803783470871167e-10
4.716156909445601286e-10
5.388482438029029709e-10
3.380183077883458509e-10
3.182111241173402050e-10
1.461013948711453736e-10
1.966218854398960048e-10
1.225352319611516805e-10
6.039676397895377136e-11
4.548261073322734660e-11
9.874094597517313332e-11
5.153461338225362454e-11
5.252834972546693848e-11
7.609303465105909936e-11
4.943601430995592239e-11
5.552383205986721748e-11
1.313831959892652890e-10
7.292291076543833128e-11
1.359211770912693851e-10
2.379691443898934722e-10
1.945044125761796749e-10
4.887291682464933729e-10
4.479234205767568255e-10
6.582246969699667716e-10
1.928495835246124557e-10
1.163360074940555933e-09
8.871419154843351862e-10
5.705474426243029029e-10
4.483904081364897820e-10
3.775442181108701334e-10
1.016375206219777283e-09
7.691631775941232263e-10
1.349726219679325823e-09
4.612591975039492809e-10
1.716681019559018750e-09
1.903881940990004296e-09
8.034959919633877234e-10
1.284641555458765350e-12
5.714573779458387293e-12
1.562622427286886051e-11
1.141452297265255211e-11
7.384607682292543274e-12
2.766613544161189431e-12
2.242024101095640987e-11
5.712898036580593697e-12
4.047207881330283641e-12
3.930539921315201468e-12
1.523155386540242517e-11
2.704998378066925113e-11
2.546905915334907178e-11
6.055213969125006201e-11
4.593931485219471256e-11
7.010924479855518143e-11
1.053543710605175932e-10
1.658850834473923896e-10
7.905789217721448381e-11
3.647331742184789505e-11
2.924923150904312763e-11
1.488591194753752234e-11
1.006618659954439110e-11
6.329048830161498884e-12
4.829846592113717918e-12
1.648330452165558402e-12
8.154975826568655606e-12
6.217281030285182197e-12
6.662083384956218879e-11
1.096667687217056653e-10
4.680152099201251303e-11
5.238932551665520521e-11
4.629342048589890624e-11
4.668632494486679718e-11
3.036338888651179957e-11
3.529245298783401097e-11
8.684303276496052604e-11
4.420531649063086377e-11
3.852942617732502129e-11
3.349641397587532765e-11
3.331298431552554007e-11
2.981857122330566767e-11
2.803797298500665391e-11
2.928395720358523135e-11
2.005374512281665744e-11
2.759162516519086950e-11
2.411626974507807830e-11
2.268629901991392472e-11
2.460166619033810065e-11
2.429174916773746418e-11
2.820827599281372500e-11
1.853302580845372916e-11
2.078766499213902108e-11
3.821699900985464637e-11
2.694508331735345763e-11
3.142585844329026656e-11
3.230072112558879383e-11
2.269695195677989830e-11
3.396843570313556882e-11
2.804802917699689147e-11
5.021763560542069627e-11
3.926280828236983211e-11
3.442929968899832716e-11
3.097912898430976725e-11
2.894752319793081341e-11
3.528822026255262756e-11
4.456258972940219110e-11
7.277003305494744723e-11
8.147878205466696500e-11
6.484646847271235970e-11
