7.807099999999999795e+01
5.010150000000000148e+01
5.401100000000000279e+01
8.641700000000000159e+01
6.182599999999999341e+01
4.481499999999999773e+01
5.325849999999999795e+01
7.391900000000001114e+01
1.262575000000000074e+02
2.025824999999999818e+02
1.478810000000000002e+02
5.277100000000000080e+01
3.836949999999999932e+02
5.703414999999999964e+02
4.862760000000000105e+02
7.559429999999999836e+02
2.820080000000000382e+02
1.640964999999999918e+02
5.899559999999999036e+02
7.068920000000000528e+02
5.356394999999999982e+02
3.810264999999999986e+02
3.287775000000000318e+02
3.021454999999999700e+02
3.519105000000000132e+02
1.543894999999999982e+02
4.280514999999999759e+02
2.588329999999999700e+02
8.227250000000000796e+01
5.132795000000000982e+02
3.312149999999999750e+02
3.054125000000000227e+02
2.177702500000000043e+02
1.195090000000000003e+02
3.240075000000000500e+02
3.289025000000000318e+02
1.181154999999999973e+02
1.249884999999999877e+02
1.804085000000000036e+02
2.355855000000000246e+02
2.829420000000000073e+02
2.435409999999999968e+02
1.351410000000000196e+02
1.910275000000000034e+02
1.502330000000000041e+02
2.070980000000000132e+02
9.463499999999999091e+01
2.680590000000000259e+02
1.734339999999999975e+02
1.596195000000000164e+02
1.067489999999999952e+02
1.497135000000000105e+02
1.341450000000000102e+02
1.247469999999999999e+02
2.419175000000000182e+02
8.103700000000000614e+01
8.543950000000000955e+01
7.354849999999999000e+01
1.417075000000000102e+02
2.562635000000000218e+02
6.396350000000000335e+01
2.734719999999999800e+02
2.161279999999999859e+02
4.725734999999999673e+02
5.456604999999999563e+02
5.972604999999999791e+02
2.898269999999999982e+02
3.371125000000000114e+02
3.950315000000000509e+02
8.257099999999999795e+01
4.396894999999999527e+02
7.858299999999999841e+01
3.165140000000000100e+02
1.204685000000000059e+02
3.273094999999999573e+02
1.332794999999999845e+02
1.006149999999999949e+02
5.362699999999999534e+01
4.288949999999999818e+02
4.891799999999999216e+01
4.896099999999999852e+01
4.860600000000000165e+01
5.413400000000000034e+01
5.671949999999999648e+01
5.305750000000000455e+01
5.028020000000000209e+02
2.660525000000000091e+02
3.122690000000000055e+02
3.201954999999999814e+02
7.277740000000000009e+02
2.615670000000000073e+02
4.011204999999999927e+02
4.825409999999999968e+02
6.072709999999999582e+02
2.848224999999999909e+02
4.684169999999999732e+02
3.067010000000000218e+02
1.306094000000000051e+03
6.612919999999999163e+02
1.545524499999999989e+03
1.098960500000000138e+03
7.022195000000000391e+02
8.833350000000000364e+02
6.979060000000000628e+02
7.731290000000000191e+02
6.451190000000000282e+02
8.207249999999999091e+01
5.782915000000000418e+02
5.412839999999999918e+02
4.914655000000000200e+02
3.322105000000000246e+02
8.972200000000000841e+01
1.507175000000000011e+02
8.029000000000000625e+01
7.261849999999999739e+01
-9.531034999999999400e+02
5.957249999999999801e+01
9.818949999999999534e+01
5.631850000000000023e+01
1.129770000000000039e+02
1.145629999999999882e+02
4.468750000000000000e+01
4.495899999999999608e+01
4.190400000000000347e+01
4.769199999999999307e+01
7.352100000000000080e+01
5.038049999999999784e+01
6.139750000000000085e+01
1.117169999999999987e+02
1.262860000000000014e+02
1.000734999999999957e+02
1.173855000000000075e+02
2.523480000000000132e+02
1.428179999999999836e+02
2.982355000000000018e+02
2.597789999999999964e+02
2.941145000000000209e+02
3.253004999999999995e+02
2.601464999999999463e+02
4.682934999999999945e+02
6.263159999999999172e+02
8.333614999999999782e+02
8.698030000000001110e+02
8.866454999999999700e+02
7.861760000000000446e+02
7.441400000000001000e+02
7.198344999999999345e+02
8.448369999999999891e+02
5.826755000000000564e+02
5.565509999999999309e+02
6.004410000000000309e+02
6.492835000000000036e+02
5.949494999999999436e+02
6.761330000000000382e+02
7.895454999999999472e+02
5.608754999999999882e+02
9.129239999999999782e+02
5.552225000000000819e+02
4.991894999999999527e+02
1.107582000000000107e+03
5.495194999999999936e+02
-7.646250000000000000e+02
4.680470000000000255e+02
4.439025000000000318e+02
4.151499999999999773e+02
3.332804999999999609e+02
2.585354999999999563e+02
3.428720000000000141e+02
3.361287499999999909e+03
3.565119999999999436e+02
4.992194999999999823e+02
1.533615000000000066e+02
2.992119999999999891e+02
2.736924999999999955e+02
9.099699999999999989e+01
7.869729999999999563e+02
2.278965000000000032e+02
1.185631000000000085e+03
1.979279999999999973e+02
1.088255499999999984e+03
1.434435000000000286e+02
1.110455000000000041e+02
1.154470000000000027e+03
1.578210000000000264e+02
6.551550000000000296e+01
1.274329500000000053e+03
5.909300000000000352e+01
1.899780000000000086e+02
5.912449999999999761e+01
8.858000000000001251e+01
9.417749999999999488e+01
6.252950000000000585e+01
8.704999999999999716e+01
4.624755000000000109e+02
4.105799999999999983e+01
6.860800000000000409e+01
7.021299999999999386e+01
1.083979999999999961e+02
4.039020000000000437e+02
6.264199999999999591e+01
7.053999999999999204e+01
1.346895000000000095e+02
1.007460000000000093e+02
1.820455000000000041e+02
1.141574999999999989e+02
1.345699999999999932e+02
3.817980000000000018e+02
1.148280000000000030e+02
3.616644999999999754e+02
2.123160000000000025e+02
1.037350000000000136e+02
1.424490000000000123e+02
1.301850000000000023e+02
4.558220000000000027e+02
3.312130000000000223e+02
3.975734999999999673e+02
2.047900000000000205e+02
2.014944999999999879e+02
7.167760000000000673e+02
2.488520000000000323e+02
8.879824999999999591e+02
1.522942500000000109e+03
2.568414999999999964e+02
2.456404999999999745e+02
2.509559999999999604e+02
3.170509999999999877e+02
2.861135000000000446e+02
4.108244999999999436e+02
3.762804999999999609e+02
4.496084999999999923e+02
3.757040000000000646e+02
5.723354999999999109e+02
6.772474999999999454e+02
5.973585000000000491e+02
6.804655000000000200e+02
5.356944999999999482e+02
6.366119999999999663e+02
6.795900000000000318e+01
1.470049999999999955e+02
6.006199999999999761e+01
5.805349999999999966e+01
7.730399999999998784e+01
1.022489999999999952e+02
7.468999999999999773e+01
6.912000000000000455e+01
5.103199999999999648e+01
7.809250000000000114e+01
6.710099999999999909e+01
7.154649999999999466e+01
7.929749999999998522e+01
7.918300000000000693e+01
7.959650000000000603e+01
8.746200000000000330e+01
7.501599999999999113e+01
3.265900000000000603e+01
5.294100000000000250e+01
3.934900000000000375e+01
2.158100000000000307e+01
3.341100000000000136e+01
3.850900000000000034e+01
4.042400000000000659e+01
2.590899999999999892e+01
2.353600000000000136e+01
1.975600000000000023e+01
2.086800000000000210e+01
5.957200000000000273e+01
8.982099999999999795e+01
-4.557770000000000437e+02
4.828499999999999659e+01
-4.520574999999999477e+02
4.636099999999999710e+01
1.048559999999999945e+02
4.818550000000000466e+01
5.334799999999999898e+01
4.823100000000000165e+01
4.970649999999999835e+01
9.455244999999999891e+02
2.127360000000000184e+02
4.881150000000000233e+01
3.697650000000000148e+01
4.143399999999999750e+01
9.985050000000001091e+01
2.977200000000000202e+01
1.291649999999999920e+01
5.650649999999999551e+01
7.017149999999999466e+01
6.403900000000000148e+01
4.566299999999999670e+01
-9.640125000000000455e+02
3.704399999999999693e+01
-1.967503000000000156e+03
-9.668490000000000464e+02
4.278450000000000131e+01
-4.602989999999999782e+02
1.132300000000000040e+01
2.682649999999999935e+01
3.137399999999999878e+01
2.682599999999999696e+01
1.893700000000000117e+01
2.617200000000000060e+01
1.316050000000000075e+01
2.363299999999999912e+01
5.625799999999999557e+01
1.153489999999999895e+02
2.691049999999999898e+01
2.556199999999999761e+01
2.805600000000000094e+01
2.757399999999999807e+01
2.898749999999999716e+01
2.085999999999999943e+01
3.086899999999999977e+01
3.157050000000000267e+01
3.157349999999999923e+01
1.843350000000000222e+01
2.134750000000000014e+01
2.237699999999999889e+01
1.664199999999999946e+01
1.519200000000000017e+01
1.399849999999999994e+01
3.273349999999999227e+01
3.354849999999999710e+01
1.981500000000000128e+01
2.929450000000000287e+01
7.365499999999999936e+00
2.227100000000000080e+01
2.106009999999999991e+02
2.790099999999999909e+02
1.194249999999999972e+02
6.106399999999999295e+01
5.034700000000000131e+01
1.428750000000000000e+02
9.039300000000000068e+01
2.612180000000000177e+02
1.036020000000000039e+02
6.619700000000000273e+01
2.583044999999999618e+02
9.993449999999998568e+01
7.784099999999999397e+01
5.926049999999999329e+01
6.345700000000000784e+01
4.200534999999999854e+02
4.587850000000000250e+01
1.005559999999999974e+02
1.892925000000000182e+02
1.510480000000000018e+02
3.556915000000000191e+02
7.778620000000000800e+02
2.945884999999999536e+02
3.029950000000000188e+01
3.708700000000000330e+01
8.252400000000000091e+01
1.988360000000000127e+02
3.928900000000000148e+01
2.907050000000000267e+01
3.871820000000000164e+02
4.117549999999999955e+01
1.114779999999999944e+02
2.307849999999999966e+02
8.949700000000001410e+01
1.873084999999999809e+02
6.572750000000000625e+01
5.753849999999999909e+01
5.530349999999999966e+01
7.704999999999999716e+01
5.466450000000000387e+01
8.416150000000000375e+01
1.769284999999999854e+02
6.232150000000000034e+01
9.108950000000000102e+01
3.664600000000000080e+01
5.232500000000000284e+01
4.009200000000000585e+01
-4.619404999999999859e+02
9.890499999999999403e+00
1.193799999999999883e+01
2.260150000000000148e+01
1.857750000000000057e+01
1.517899999999999849e+01
4.572699999999999676e+01
1.214750000000000085e+01
6.988999999999999879e+00
2.759800000000000253e+01
1.728999999999999915e+01
3.510750000000000171e+01
2.921849999999999881e+01
2.294850000000000279e+01
2.670599999999999952e+01
3.220000000000000284e+01
1.286500000000000021e+01
5.696699999999999875e+01
3.817600000000000193e+01
3.365999999999999659e+01
4.711100000000000421e+01
4.658900000000000574e+01
2.815999999999999659e+01
2.636249999999999716e+01
1.669749999999999801e+01
5.988950000000000529e+01
1.072599999999999909e+01
1.577199999999999847e+01
4.206350000000000477e+01
1.574000000000000021e+01
1.339699999999999847e+01
2.333500000000000085e+01
1.321849999999999881e+01
3.666100000000000136e+01
6.378629999999999427e+02
6.826980000000000928e+02
1.055325499999999920e+03
2.541520000000000152e+02
2.404159999999999968e+02
7.216494999999999891e+02
6.379960000000000946e+02
3.097690000000000055e+02
2.601701999999999771e+03
7.944030000000000200e+02
7.915000000000000000e+02
6.803450000000000841e+01
4.106100000000000136e+02
7.067325000000000728e+02
2.822210000000000605e+02
5.921959999999999127e+02
2.944170000000000300e+02
6.212740000000001146e+02
3.139689999999999941e+02
2.637785000000000082e+02
3.935674999999999955e+02
2.870690000000000168e+02
2.170815000000000055e+02
1.327699999999999818e+02
3.308734999999999786e+02
2.404280000000000257e+02
2.368280000000000314e+02
3.907454999999999927e+02
2.316084999999999923e+02
3.112889999999999873e+02
3.861805000000000518e+02
3.457540000000000191e+02
2.528564999999999827e+02
1.622549999999999955e+02
2.111659999999999968e+02
3.561809999999999832e+02
2.775989999999999895e+02
4.146069999999999709e+02
5.974434999999999718e+02
3.286314999999999600e+02
7.326784999999999854e+02
5.070434999999999945e+02
5.142694999999999936e+02
1.985155000000000030e+02
6.866110000000001037e+02
4.943505000000000109e+02
5.661095000000000255e+02
1.466556000000000040e+03
5.795215000000000600e+02
5.896505000000000791e+02
7.488340000000000600e+02
6.876440000000000055e+02
6.933865000000000691e+02
1.270201000000000022e+03
6.702019999999999982e+02
5.995464999999999236e+02
5.371380000000000337e+02
5.539535000000000764e+02
2.579424999999999955e+02
3.460064999999999600e+02
7.404755000000000109e+02
3.264725000000000819e+02
2.538280000000000030e+02
1.673240000000000123e+02
1.970064999999999884e+02
6.509199999999999875e+01
5.941049999999999898e+01
6.808299999999999841e+01
5.754399999999999693e+01
6.384449999999999648e+01
2.316049999999999898e+01
8.520400000000000773e+01
5.958849999999999625e+01
5.476899999999999835e+01
6.128000000000000114e+01
-9.598940000000000055e+02
5.938850000000000051e+01
9.244150000000000489e+01
1.318650000000000091e+02
8.909699999999999420e+01
1.254199999999999875e+02
1.017530000000000001e+02
2.257450000000000045e+02
2.349625000000000057e+02
9.772279999999999518e+02
2.613204999999999814e+02
2.573659999999999854e+02
2.287445000000000164e+02
5.035829999999999700e+02
2.926009999999999991e+02
4.236490000000000009e+02
6.015270000000000437e+02
5.285409999999999400e+02
5.892619999999999436e+02
1.102584999999999980e+02
1.561505000000000223e+02
8.079650000000000887e+01
7.859399999999999409e+01
1.974295000000000186e+02
3.599139999999999873e+02
1.766949999999999932e+02
1.822980000000000018e+02
1.239755000000000109e+02
1.985115000000000123e+02
1.132955000000000041e+02
1.244265000000000043e+02
9.805499999999999261e+01
6.951299999999999102e+01
7.000200000000000955e+01
7.296799999999998931e+01
5.803499999999999659e+01
6.510750000000000171e+01
8.450749999999999318e+01
1.048940000000000055e+02
5.885250000000000625e+01
8.360099999999999909e+01
8.752449999999998909e+01
6.797950000000000159e+01
6.319750000000000512e+01
5.558899999999999864e+01
6.813599999999999568e+01
6.263499999999999801e+01
-9.610509999999999309e+02
1.409900000000000091e+02
6.643349999999999511e+01
7.762850000000000250e+01
6.476449999999999818e+01
5.562500000000000000e+01
6.642199999999999704e+01
6.565449999999999875e+01
2.616250000000000142e+01
3.911249999999999716e+01
1.058009999999999877e+02
5.410649999999999693e+01
2.778584999999999354e+02
1.160639999999999930e+02
9.082149999999998613e+01
2.554080000000000155e+02
1.784239999999999782e+02
1.926690000000000111e+02
4.237624999999999886e+02
1.991225000000000023e+02
8.587949999999999591e+02
6.872230000000000700e+02
3.998294999999999959e+02
4.843860000000000809e+02
1.412715000000000032e+02
1.499373499999999694e+03
5.150525000000000091e+02
1.732340000000000089e+02
1.537220000000000084e+02
2.332379999999999995e+02
1.689146999999999935e+03
1.324555499999999938e+03
6.489539999999999509e+02
1.170755000000000052e+02
1.325494999999999948e+02
1.443485000000000014e+02
1.081145000000000067e+02
1.024844999999999970e+02
1.806809999999999832e+02
1.559119999999999777e+02
1.104615000000000009e+02
5.772925000000000182e+02
8.658599999999999852e+01
1.038085000000000093e+02
7.524949999999999761e+01
8.479249999999998977e+01
9.108650000000000091e+01
7.430249999999999488e+01
6.689950000000000330e+01
-4.211859999999999786e+02
9.785349999999999682e+01
1.417740000000000009e+02
1.233375000000000057e+02
6.563550000000000750e+01
1.044120000000000061e+02
5.379289999999999736e+02
7.162550000000000239e+01
7.470550000000000068e+01
2.688075000000000045e+02
1.163679999999999950e+02
5.877205000000000155e+02
2.247085000000000150e+02
1.485220499999999902e+03
3.757106999999999971e+03
2.013491499999999860e+03
1.951785000000000139e+02
9.373099999999999454e+01
1.020374999999999943e+02
7.641399999999998727e+01
2.303870000000000005e+02
1.668954999999999984e+02
2.145529999999999973e+02
2.569254999999999995e+02
8.469950000000000045e+01
4.792000000000000171e+01
6.141599999999999682e+01
7.295199999999999818e+01
6.167349999999999710e+01
5.376350000000000051e+01
8.094549999999999557e+01
-9.551320000000000618e+02
6.266800000000000637e+01
-4.466349999999999909e+02
6.542549999999999955e+01
4.392300000000000182e+01
5.462699999999999534e+01
5.131300000000000239e+01
1.297060000000000173e+02
-4.515880000000000223e+02
6.454049999999999443e+01
-4.425004999999999882e+02
7.714900000000000091e+01
8.644800000000000750e+01
5.809600000000000364e+01
6.463650000000001228e+01
5.740899999999999892e+01
3.913250000000000028e+01
9.720199999999999818e+01
6.630099999999998772e+01
3.142900000000000205e+01
1.397759999999999820e+02
5.669950000000000045e+01
8.625900000000000034e+01
9.019649999999998613e+01
9.341550000000000864e+01
4.211599999999999966e+01
8.357900000000000773e+01
9.400600000000000023e+01
1.574744999999999777e+02
6.487119999999999891e+02
9.766234999999999218e+02
2.489764999999999873e+02
1.301243500000000040e+03
8.698000000000001819e+01
1.407319999999999993e+02
5.562319999999999709e+02
1.610589999999999975e+02
1.542795000000000130e+02
9.036199999999999477e+01
9.660499999999998977e+01
4.462039999999999509e+02
2.178059999999999832e+02
7.425149999999999295e+01
3.012309999999999945e+02
5.977300000000000324e+01
3.114490000000000691e+02
1.572259999999999991e+02
1.853779999999999859e+02
1.936215000000000259e+02
7.504400000000001114e+01
7.256450000000000955e+01
1.194869999999999948e+02
4.308249999999999602e+01
6.290605000000000473e+02
2.248045000000000186e+02
3.015020000000000095e+02
9.525280000000000200e+02
3.018799999999999955e+02
5.929030000000000200e+02
7.099404999999999291e+02
8.386345000000001164e+02
2.413217000000000098e+03
7.613420000000000982e+02
1.609420000000000073e+02
8.429644999999999300e+02
6.854149999999999636e+02
6.412854999999999563e+02
6.353865000000000691e+02
6.747304999999998927e+02
7.174700000000000273e+02
4.988184999999999718e+02
1.197199999999999818e+03
3.714369999999999550e+02
2.826680000000000064e+02
5.686020000000000891e+02
1.323344999999999914e+02
1.473340000000000032e+02
5.063600000000000136e+02
8.764000000000000057e+01
1.840439999999999827e+02
6.479349999999999454e+01
7.049150000000000205e+01
6.558250000000001023e+01
8.700999999999999091e+01
7.095699999999999363e+01
5.168550000000000466e+01
7.258199999999999363e+01
4.901749999999999829e+01
6.266699999999999449e+01
8.512099999999999511e+01
4.835899999999999466e+01
1.015075000000000074e+02
1.009119999999999919e+02
6.158799999999999386e+01
7.342300000000000182e+02
6.580964999999998781e+02
2.935969999999999800e+02
9.302155000000000200e+02
1.631225000000000023e+02
2.689789999999999850e+02
8.834299999999998931e+01
6.917890000000001010e+02
1.670184999999999889e+02
3.907219999999999800e+02
6.618959999999999582e+02
2.791474999999999795e+02
2.730755000000000337e+02
2.586105000000000018e+02
1.784755000000000109e+02
1.581829999999999927e+02
3.141320000000000050e+02
4.598259999999999650e+02
4.444769999999999754e+02
3.303165000000000191e+02
2.645720000000000027e+02
2.761109999999999900e+02
3.831450000000000387e+02
6.491450000000000387e+01
8.881149999999999523e+01
6.921299999999999386e+01
8.745900000000000318e+01
5.888799999999999812e+01
8.396350000000001046e+01
5.789600000000000080e+01
1.640090000000000146e+02
6.068800000000000239e+01
2.154390000000000214e+02
1.073199999999999932e+02
6.617499999999999716e+01
8.900749999999999318e+01
6.414350000000000307e+01
7.588049999999999784e+01
5.853249999999999886e+01
5.709750000000000369e+01
9.795900000000000318e+01
7.315999999999999659e+01
1.538994999999999891e+02
6.741599999999999682e+01
1.704970000000000141e+02
2.018820000000000050e+02
4.683814999999999600e+02
1.216895000000000095e+02
2.883849999999999909e+02
7.086199999999999477e+01
9.123650000000000659e+01
5.240699999999999648e+01
1.088605000000000018e+02
5.911849999999999739e+01
1.266705000000000041e+02
4.871399999999999864e+01
7.701500000000000057e+01
7.689699999999999136e+01
4.633700000000000330e+01
7.873349999999999227e+01
6.092600000000000193e+01
7.902099999999998658e+01
7.821700000000001296e+01
6.080849999999999511e+01
5.556350000000000477e+01
-4.468644999999999641e+02
-4.560685000000000286e+02
4.683700000000000330e+01
6.375400000000000489e+01
5.832200000000000273e+01
-4.542644999999999982e+02
6.077250000000000085e+01
6.578700000000000614e+01
6.349899999999999523e+01
5.160949999999999704e+01
5.646850000000000591e+01
4.951550000000000296e+01
5.394150000000000489e+01
4.642750000000000909e+01
5.573349999999999937e+01
5.507599999999999341e+01
4.896699999999999875e+01
1.156865000000000094e+02
6.607050000000000978e+01
5.819750000000000512e+01
3.969550000000000267e+01
6.139499999999999602e+01
6.753699999999999193e+01
7.950950000000000273e+01
7.673599999999999000e+01
3.866599999999999682e+01
7.758350000000000080e+01
9.968950000000000955e+01
4.301400000000000290e+01
6.866649999999999920e+01
1.097335000000000065e+02
2.735249999999999915e+01
2.583299999999999841e+01
4.793224999999999909e+02
1.908500000000000227e+02
1.944069999999999823e+02
5.247669999999999391e+02
1.093359999999999985e+02
1.584250000000000114e+02
2.489985000000000070e+02
2.718484999999999445e+02
2.647529999999999859e+02
3.312400000000000091e+02
5.302874999999999091e+02
1.537599999999999909e+02
3.102730000000000246e+02
6.399904999999999973e+02
2.960249999999999773e+02
3.756659999999999968e+02
4.828780000000000427e+02
2.500969999999999800e+02
6.748855000000000928e+02
5.604880000000000564e+02
4.391665000000000418e+02
3.095285000000000082e+02
6.387654999999999745e+02
3.976084999999999923e+02
4.291109999999999900e+02
5.842735000000000127e+02
2.508489999999999895e+02
3.074300000000000068e+02
4.025285000000000082e+02
2.119849999999999852e+02
5.343054999999999382e+02
5.622625000000000455e+02
4.856059999999999945e+02
7.298505000000000109e+02
2.018724499999999807e+03
4.709399999999999409e+02
1.336971499999999878e+03
1.522933999999999969e+03
1.895751500000000306e+03
1.428625000000000000e+03
9.091509999999999536e+02
1.031376500000000078e+03
5.332740000000000009e+02
1.035700499999999920e+03
6.554094999999999800e+02
7.398034999999999854e+02
4.154204999999999472e+02
6.720320000000000391e+02
1.110972500000000082e+03
9.637355000000000018e+02
5.997129999999999654e+02
2.755840000000000032e+02
1.818969999999999914e+02
2.685305000000000177e+02
1.955064999999999884e+02
3.647129999999999654e+02
3.630400000000000773e+02
1.847520000000000095e+02
1.313770000000000095e+02
2.322980000000000018e+02
3.710400000000000205e+02
2.588730000000000473e+02
2.720774999999999864e+02
3.074540000000000077e+02
2.869830000000000041e+02
3.772744999999999891e+02
2.731030000000000086e+02
5.225080000000000382e+02
3.191225000000000023e+02
1.268652000000000044e+03
3.446335000000000264e+02
8.811014999999999873e+02
4.035280000000000200e+02
7.840640000000000782e+02
7.925945000000000391e+02
1.465459999999999923e+02
3.424150000000000205e+02
3.579560000000000173e+02
3.982269999999999754e+02
3.544735000000000014e+02
6.182909999999999400e+02
1.431306000000000040e+03
2.756798999999999978e+03
9.894429999999999836e+02
6.724279999999999973e+02
1.056922499999999900e+03
9.666670000000001437e+02
6.800394999999999754e+02
1.102723500000000058e+03
1.158858999999999924e+03
9.515004999999999882e+02
4.848089999999999691e+02
7.244499999999999318e+01
3.207244999999999777e+02
3.316469999999999914e+02
2.714674999999999727e+02
1.176765000000000043e+02
9.421500000000000341e+01
8.353200000000001069e+01
9.927450000000001751e+01
5.325600000000000023e+01
4.998999999999999488e+01
8.327800000000000580e+01
7.103450000000000841e+01
1.315949999999999989e+02
7.255700000000000216e+01
6.442400000000000659e+01
1.095900000000000034e+02
8.565899999999999181e+01
7.424850000000000705e+01
1.562780000000000200e+02
8.355599999999999739e+01
1.024625000000000057e+02
8.981700000000000728e+01
4.721159999999999854e+02
1.670240000000000009e+02
1.452410000000000139e+02
3.129310000000000400e+02
2.204205000000000041e+02
4.109385000000000332e+02
7.968659999999999854e+02
3.864784999999999400e+02
2.916564999999999941e+02
6.336034999999999400e+02
1.032615000000000009e+03
4.949275000000000091e+02
3.983654999999999973e+02
5.212680000000000291e+02
5.142050000000000409e+01
-9.621359999999999673e+02
4.283600000000000563e+01
5.012500000000000000e+01
-4.603444999999999823e+02
4.224000000000000199e+01
-9.671269999999999527e+02
5.583999999999999631e+01
-9.649930000000000518e+02
-4.602874999999999659e+02
-9.595900000000000318e+02
-4.601394999999999982e+02
-4.576885000000000332e+02
4.431199999999999761e+01
-4.506090000000000373e+02
4.570300000000000296e+01
5.631650000000000489e+01
3.200600000000000023e+01
4.179749999999999943e+01
1.716485000000000127e+02
2.336050000000000182e+01
1.056099999999999994e+01
2.339900000000000091e+01
1.169150000000000134e+01
1.377700000000000102e+01
8.805500000000000327e+00
2.626149999999999807e+01
2.007349999999999923e+01
6.033800000000000097e+01
5.251449999999999818e+01
8.559250000000000114e+01
6.365749999999999886e+01
6.790099999999999625e+01
7.661500000000000909e+01
6.459300000000000352e+01
5.736500000000000909e+01
6.504349999999999454e+01
5.452700000000000102e+01
6.020499999999999829e+01
6.707499999999998863e+01
4.855100000000000193e+01
4.754350000000000165e+01
5.793300000000000693e+01
5.135800000000000409e+01
4.752899999999999636e+01
-9.586889999999999645e+02
5.265250000000000341e+01
4.720400000000000063e+01
4.548400000000000176e+01
4.546499999999999631e+01
5.343599999999999284e+01
7.133799999999999386e+01
6.197899999999999920e+01
4.765200000000000102e+01
5.253900000000000148e+01
5.717699999999999250e+01
-9.576689999999999827e+02
9.531499999999999773e+01
6.518649999999999523e+01
5.774000000000000199e+01
8.760699999999999932e+01
4.345949999999999847e+01
2.412550000000000239e+01
2.897599999999999909e+01
2.935600000000000165e+01
9.312399999999999523e+01
3.523949999999999250e+01
