6.022555371076876440e-11
6.459406620695773427e-11
3.634722037237914094e-11
2.197519770319456001e-11
2.458055460563546291e-11
3.094072914544554465e-11
1.265198276007017952e-11
1.240233957200409520e-11
8.204659174282369349e-12
5.682026897602110438e-12
5.316175017561208804e-12
6.839221897148028972e-12
3.734780713859908730e-12
2.599015187093600687e-12
1.870283170956471563e-13
1.573999990674840310e-13
2.780269233153970232e-13
4.951391944021943381e-13
1.725926666125074393e-13
1.841435126126791944e-13
3.972420537044080158e-13
6.515328099081230118e-13
9.853886370064790512e-13
6.911266806249038996e-13
6.832033203063581084e-12
8.832372333511528950e-12
5.957542185269781854e-12
2.172620069962327705e-11
1.202642239267470714e-11
2.053472496210684284e-11
1.641516783612573249e-11
4.489667665419361242e-11
1.848274484850254140e-11
3.322590813592540826e-11
4.084382138058728628e-12
1.347811966201373224e-11
2.098568064115569065e-12
8.497515191496773923e-12
7.989727802970580939e-12
1.243681264744000980e-12
2.532475748204254806e-12
7.577515546454416384e-13
3.498321153160705022e-13
5.263352145616628786e-13
5.063817746196741520e-13
1.957280637478880925e-13
1.906629558011060932e-13
1.884276426295655726e-13
1.469550392832474905e-13
1.747367250892750690e-10
1.407564065303290590e-10
1.552054166610583597e-12
1.354399556917351699e-12
1.901547929533675685e-12
4.939437747708552706e-12
1.506249118488067751e-11
3.463885428489632545e-12
1.620220277387396379e-11
3.425868963513600818e-11
1.594434220070217734e-12
1.681106642781315941e-12
2.139620512014994702e-12
1.019992575644612653e-12
2.796081075007172956e-12
5.768816847828706074e-12
3.033150770478942881e-12
2.631494197893879949e-12
5.117635482054794238e-12
8.721325744920349621e-12
6.165761477772147003e-12
7.641855030715571928e-12
8.744383689363033341e-12
1.097051963161455035e-11
1.537446038535339454e-11
3.148836399957666288e-11
2.957774650202971145e-11
2.955832453799267512e-11
3.453718561141627674e-11
3.875694903898718735e-11
4.446646870159831622e-11
6.462228668846492496e-11
7.209044472489267719e-11
7.570979954074630314e-11
9.172720916161836158e-11
5.764833055366125336e-11
5.039427208863855867e-11
3.214715646460142295e-11
1.616213760047280346e-11
1.362645673380624700e-11
8.160083719843669314e-12
8.265507202287469823e-12
3.917212908211009648e-12
7.310824688688821738e-12
2.703222194699872460e-12
1.976106995052462345e-12
1.238248947821318779e-09
1.852236475308188801e-09
1.162790863595830615e-09
1.038771180184028253e-09
5.008779502269078421e-10
2.948479238540357983e-09
9.846667925472729621e-10
5.238895983694646930e-10
6.954433695582906694e-10
1.329588106280255033e-09
1.847098363150223577e-09
7.367966237126211126e-10
1.050077358399903460e-09
1.129981552772107989e-09
7.779681343578204178e-10
1.043084618679301911e-09
4.358572114337988523e-10
7.546711588979349017e-10
1.060443843847735934e-09
5.543911996142014686e-10
5.755340648505580248e-10
4.341406401042746666e-10
3.020792227470536773e-10
3.584903207620726562e-10
4.358548244542959083e-10
3.620776733992414620e-10
4.152136134916162291e-10
2.947540544973037413e-10
5.338597897086572175e-10
5.566687666380687460e-10
2.877431626302495715e-10
4.239799622496320808e-10
3.956403538118991037e-10
6.260572615879311797e-10
3.715294738526608853e-10
1.060624477133842447e-09
1.190267773232278614e-09
7.238081800586826375e-10
8.549509433741775410e-10
5.416035397942664531e-10
1.228747437131971765e-09
1.353494538669508529e-09
5.905798627914293775e-10
1.190556819796739774e-10
8.365703685342396057e-10
2.274192917317563456e-10
7.988146810689045196e-10
2.203806692691046010e-09
7.145152802756626897e-10
7.168877158569841868e-10
8.799944106741008909e-10
5.104227596142152379e-10
7.366536824982006237e-10
8.760467351542899905e-10
1.581943687156694978e-09
6.400787122551321318e-10
1.218619649634433699e-09
1.131917892749356724e-09
7.152737291349353654e-10
6.326367207876160137e-10
5.633492006218432380e-10
3.772901158161090507e-10
1.678706340602076352e-10
1.099922306013745299e-10
2.100000173754779098e-10
3.199822698474186211e-11
3.942026566283729494e-11
1.158571849568801326e-11
1.383161814250133403e-11
1.426590876679734166e-11
4.776088205482587057e-11
7.894274123287914335e-11
3.129380088395805615e-11
2.613565613929225151e-11
2.996149162104444486e-11
2.446850222437291222e-10
2.546838295813813602e-10
2.200459675583132935e-10
1.702940982672984660e-10
1.094717927418997760e-10
1.182417913581090829e-10
2.582014324570280905e-10
2.749865890550040604e-10
2.926991427010250391e-10
4.504362716151177892e-10
2.643390506484877278e-10
4.042858825492601227e-10
4.814639797956488110e-10
1.032196439432198076e-09
5.471962882808156792e-10
7.898025566888122739e-10
7.483287878251587699e-10
6.748362424424669825e-10
1.332510324303370908e-09
8.823611286068455684e-11
7.147338276780601518e-11
3.268987303073345174e-10
1.331829785344851302e-10
2.871518856029098288e-10
2.697664869266702681e-10
6.958829346093153845e-11
5.460798133127831022e-11
1.850034153649815494e-10
1.032058119521117590e-10
6.151650022712118471e-11
1.524725658230696723e-11
4.524389196625122622e-11
2.994005043888137152e-11
1.278093516438039146e-11
3.232058370938872827e-11
2.208439334183687208e-11
8.309480707680005906e-12
7.401062401823921277e-12
1.223158206664631820e-11
9.080541006623032985e-12
5.537202640848448709e-12
2.605073275152580692e-12
6.580373832637542719e-12
3.923607098943460159e-12
1.637224557315963835e-11
6.680465642477928512e-12
9.852695916079401428e-13
4.043759424532389346e-11
1.510346643758542218e-12
1.480365309503017812e-11
7.650827020533323974e-12
2.121918439568215575e-11
1.151869918891712530e-11
3.139181969924464966e-11
2.533548544569885763e-11
2.600565596200254959e-11
7.797069934145639536e-11
2.337299104260281979e-11
8.302240839253016702e-12
3.017907451718926382e-11
3.870504958203291324e-11
3.925648695002337263e-11
1.156552215109130088e-10
1.565842316919585642e-10
2.548403987834291229e-10
1.833501822590122288e-10
1.239931629593016282e-10
1.101487012711288571e-09
2.715864477753626716e-10
3.126454095614406015e-10
7.219450037787566998e-10
3.881316656961786293e-10
4.998167435488198862e-10
4.559828348238426088e-10
3.914734370003003505e-10
2.114894093185881729e-10
3.033340523206362604e-10
1.172853258957218259e-09
6.935854668377317012e-10
1.982630726260481424e-10
1.427411105980880279e-10
1.203258742643598111e-10
2.567831780542206843e-10
1.653015502256494074e-10
2.163673545885202998e-10
3.627771139047553106e-10
1.676686844920283193e-10
3.823009964154522322e-10
2.436501278513247826e-10
1.638120472602366817e-10
2.323252562552724498e-10
1.521997528008967038e-10
1.373108154956170779e-10
1.996277032567661536e-10
1.830286755488685912e-10
2.739821702846256812e-10
1.271418387238654191e-10
2.061945197917580685e-10
1.664518661792513399e-10
2.407276600280283674e-10
1.768793583822869664e-10
3.148808158659477385e-10
2.510112673270725736e-10
3.413765103932320244e-10
1.027778209761187611e-10
1.232103863380018538e-10
2.695966228039026191e-10
5.331880492676077665e-10
3.820851135483138705e-10
7.340946184264396379e-10
4.325164115748236782e-10
1.214212175248974290e-09
9.366524222897965046e-11
2.415473897288133998e-11
7.035752536133088597e-11
1.767185842105334359e-10
1.872801635993681657e-10
2.286955069763507709e-10
2.727899503507380530e-11
2.458490008794278481e-11
1.023391180826616065e-11
2.935812704052409572e-11
1.012997324911779629e-11
8.879817887941232613e-12
8.978861057440390425e-12
7.683137979996867983e-12
1.354220294930152946e-11
4.421759833284077956e-12
3.114606662857344332e-12
2.906505765232214600e-12
4.292381554360513718e-12
2.925325129701783489e-12
3.599771305692889278e-12
2.667682914847535613e-12
6.425523741554473034e-12
3.297700003693226911e-12
3.928836422861792244e-12
3.389557298033585298e-12
2.942359897395441237e-12
7.302411279830334223e-12
3.453259813518405608e-12
3.097152959444238185e-12
5.107423598632587769e-12
4.503969246172356833e-12
2.050087183347315545e-11
1.116715834387216333e-11
1.039586472462161737e-11
6.535217245834390454e-12
5.056945487358355251e-11
8.590608779890374080e-11
1.635257207421858539e-10
8.416519564624636018e-11
3.039551665917628043e-10
3.785086480356802952e-11
6.822573062059689164e-11
1.925046060058388520e-11
7.970483717478771268e-10
1.142440475554451496e-09
8.905755993771080625e-11
9.998674110889282929e-10
4.607816211921189620e-11
1.877477860678933297e-11
4.291027255742818625e-11
2.244306823717678867e-11
2.438565842310946863e-11
3.379327373487228670e-11
6.346108100824254805e-12
6.561935023130516242e-12
1.857984946451729513e-11
6.905438026949539676e-11
2.662328690838933198e-11
1.718214459600631017e-11
7.585252738417924689e-12
3.294759950978054519e-11
4.312838280950970216e-11
4.997795580163888474e-11
6.846604533317091068e-11
4.816053805756226325e-11
4.303062767219145712e-11
3.757910302382150292e-11
7.645262201094737975e-11
9.171186726719682270e-11
3.683253355091231640e-11
7.846286814716663116e-11
3.524402297783169047e-11
2.138361709924652132e-11
5.937410979539592404e-11
1.887855670401616948e-11
5.418229406806140958e-11
2.178024427479385849e-11
8.928031924870794001e-12
2.430871996750294528e-11
4.423970356715045682e-10
7.986729055886598871e-10
1.241458602585510107e-09
8.987248723002494444e-10
7.951760361279980316e-10
3.314272745136292997e-10
3.359939271252443405e-10
9.708502890504178140e-10
1.873353000503286125e-10
1.954587047769962282e-10
1.987686681914624387e-10
7.929804035633480908e-10
1.694455964429408823e-10
6.004771679890552605e-11
4.599296637985972325e-11
2.354719197406041076e-10
2.075549176971946963e-10
5.075824829892106038e-11
7.657558614981851974e-11
3.296867640001366340e-11
1.106014724250314885e-10
7.946916041889906523e-11
2.805524042248652705e-11
9.090753844143151241e-11
1.294303692001008699e-10
2.066876253481453318e-10
2.469230653279197440e-10
1.153014489441162027e-10
4.476962411903429029e-10
1.101679927839605000e-10
2.645781094212651396e-10
3.281252214382135435e-10
3.132058778998469961e-10
2.690748179823287956e-10
3.422904182315278376e-10
2.648581631792268354e-10
5.541170300382702862e-10
7.054566375508386500e-10
7.646618893630829916e-10
2.845353397340488755e-10
5.621852983139774551e-10
2.107131275019824557e-10
6.103499927689881588e-10
6.066825930517438792e-10
5.699267724423862091e-10
3.139745408109462232e-10
2.567920598384176856e-10
2.025692669160861215e-10
4.280201193473942567e-10
3.034181794703272317e-10
2.447640146119312021e-10
7.329128970390286213e-11
1.134509014510953762e-10
2.810328358915370472e-11
6.992610657174935795e-11
1.994574817809624534e-11
4.188735729798720442e-12
1.696889373806187429e-12
3.218924042244775130e-12
7.872237584027885759e-12
1.702325997179898742e-12
2.396741225624277050e-12
3.203985037350531861e-12
1.256429422308302790e-12
2.440325502436890837e-12
9.659146746332503142e-12
1.683574980815283340e-11
2.932762019347556759e-11
7.102253247320833296e-12
3.429983380653922609e-11
2.640528767861027859e-11
1.344103300882082408e-10
2.070153944100372456e-11
1.647283698336110547e-10
2.287673245282562107e-10
3.526402780895665501e-10
5.125852520215801178e-10
1.183192294140766876e-10
6.854525974597791560e-11
3.063236123090895546e-11
9.796367189673915732e-11
8.051320027346875463e-11
2.827993221543589897e-11
1.351568024166027726e-10
6.185284489451658985e-12
4.240040610281603506e-11
1.301883947868454072e-11
5.808073206409192224e-12
1.582911753061910787e-11
5.292202440165816313e-12
3.377423340999996526e-11
6.603013275041647034e-11
3.193062134143609399e-11
8.464428810639468281e-12
8.206455480441743333e-12
4.564885795754758391e-12
4.415023902026860014e-12
4.061280825529145488e-12
1.347212272295728042e-11
3.769418804866475625e-12
2.424268685102815013e-12
1.751706960907706279e-12
2.018535946030075579e-12
6.330971987975053672e-13
1.279698786174621183e-12
1.055063805419087508e-12
3.011378581392609721e-13
2.276592542954647413e-13
1.250038701022804233e-12
4.519894116102041171e-13
7.420342010115710263e-13
1.303336670359367400e-12
7.486260418000656447e-13
7.656260066039866086e-13
9.708811445768850135e-13
4.595773414606263430e-12
3.842287599198357384e-12
4.974951440389618895e-12
3.332009321233009302e-11
2.756914922047437599e-12
3.728356599147497619e-12
2.446430037716940120e-11
1.329726606602577021e-10
3.760669206598343806e-11
4.141873649610161578e-11
1.028575228462225155e-11
2.277360418301288547e-11
2.045973113151688949e-10
2.076035593434610860e-10
2.326834419585921410e-10
2.813166088966312373e-10
2.880075899991396682e-10
2.206032995166751220e-10
2.249459646330720375e-10
2.542859811605069353e-10
3.037142481954191453e-10
1.918764869213163138e-10
3.372578050164776187e-10
2.369279494818243847e-10
2.676722454797442197e-10
1.974321678366308674e-10
2.400202814278884489e-10
2.750798477890725735e-10
2.621247663370240844e-10
2.175230412460038565e-10
1.900174323443692970e-10
2.251780428785821186e-10
1.731177839969788579e-10
2.139459165384494099e-10
2.482598848718708950e-10
1.776879754444848913e-10
2.463786397122191829e-10
2.398785059476438164e-10
2.078276856165572894e-10
1.707000096828892310e-10
1.714636349570142215e-10
1.642989078121104285e-10
1.463890259012501360e-10
1.664456489303134390e-10
1.830767759614104762e-10
1.728986676052812754e-10
1.743157979072762487e-10
1.813331568234488600e-10
1.401678495493996479e-10
2.071102039868932820e-10
2.085406708429715650e-10
1.726947473912332498e-10
2.240088115001981350e-10
2.172633600805440324e-10
1.036217445182785468e-09
1.039902497446121288e-09
3.299892026298323344e-10
5.073398368082848719e-10
5.464342311967129717e-10
1.921473202770584976e-09
1.262440374460993553e-09
9.787672894390198053e-10
8.175619070627249130e-10
7.734407003745502607e-10
1.196345245091379184e-09
6.916767159026449008e-10
6.690082932081509171e-10
5.270662795098246534e-10
4.002985720674701042e-10
5.366402322515284595e-10
4.344944959377983196e-10
5.856536922088650954e-10
4.333207959117402197e-10
3.053738373282044449e-10
4.629039651593558347e-10
2.733230586304813414e-10
6.684269249213059538e-10
3.635840517546284900e-10
8.966076214811380396e-10
1.019684559011579950e-09
2.897155848557986246e-10
4.410401210908077019e-10
3.710557694436289466e-10
2.421072509140032025e-10
2.836773593806185545e-10
1.474914634869151087e-09
5.430547123097539952e-10
1.721586762037929930e-10
1.110511349544651694e-09
2.148043687366651966e-10
6.529870533178439018e-10
1.946883487757844478e-10
1.202317800874652676e-09
8.240818583082898385e-10
1.752210487815375473e-09
1.132240301515707870e-09
1.490938816850473358e-09
1.863404097690590788e-09
1.006462913011318960e-09
1.415569439444652744e-09
2.294281209458404192e-09
2.253200959145829074e-09
1.132405946790981943e-09
5.268310787620578139e-10
5.674558045676292295e-10
6.445964317869368188e-10
4.206052450772546081e-10
4.192050873097485919e-10
1.685807188289700775e-10
2.391331299644861019e-10
1.565056834129663343e-10
7.161543580380680396e-11
5.044799647468956039e-11
1.306035418702222728e-10
6.324017004510906759e-11
6.747020997455166480e-11
9.970071990217377333e-11
6.396550650267229798e-11
7.114319550138858972e-11
1.724545506398555972e-10
9.462981093166789037e-11
1.740831923058294706e-10
3.157775707585130931e-10
2.003214399914909905e-10
5.943557312981795349e-10
5.506458622406285031e-10
8.433124754070320250e-10
2.411201516228089758e-10
1.415769612655992660e-09
1.112346326159752152e-09
6.910750305344492972e-10
5.410886183554453055e-10
3.791611191683585957e-10
1.223135703831701449e-09
9.136041922985782548e-10
1.692678774922740104e-09
5.174257688977945691e-10
2.125089659799073161e-09
2.387883890619946214e-09
9.136071343895935115e-10
1.228152779128577343e-12
5.723129869322773899e-12
1.514001944646903297e-11
1.123643626060877310e-11
7.185871255671605340e-12
2.645076649029909355e-12
2.097058984795729941e-11
5.489476494896505798e-12
3.784402912571094291e-12
3.643668266412047885e-12
1.405608442139882897e-11
2.301933470227890410e-11
2.169743898439158158e-11
5.057902013883008863e-11
3.861112818359657695e-11
6.165144783576437248e-11
9.366975944891109407e-11
1.494543516722401932e-10
6.719622080986198398e-11
3.182337379725730386e-11
2.542369266500532632e-11
1.298930667886777357e-11
8.950973642840587274e-12
5.843720906478777621e-12
4.691343667706515674e-12
1.630037901531600220e-12
8.133989141956288194e-12
6.162942985804553686e-12
6.558667497991166329e-11
1.082937559071517342e-10
4.715971016477915612e-11
4.931028849131102731e-11
4.379298312873203258e-11
4.204040240929352024e-11
3.034991702399736369e-11
3.291200992294740502e-11
8.104789755991603784e-11
4.215145246733165152e-11
3.776789991860596274e-11
3.404176246446510845e-11
3.320695454722688567e-11
3.103296092321627953e-11
2.788375086382188783e-11
2.987652486519110084e-11
2.183321579085628628e-11
2.798008526261330786e-11
2.420560626936740789e-11
2.261689967253399658e-11
2.419536966613566875e-11
2.427744116850760747e-11
2.800202777986093849e-11
1.845347138984543278e-11
2.057715629832923554e-11
3.830607359089910346e-11
2.704678842002650185e-11
3.146193028324972829e-11
3.205841495046435341e-11
2.264722784306449910e-11
3.416537538991626377e-11
3.031744646997402981e-11
5.243129541643298808e-11
4.129925221252328527e-11
3.439117393644330889e-11
3.201241355332840044e-11
2.892771439055863425e-11
3.573399562362133963e-11
4.355579785730867570e-11
7.507443972043503777e-11
7.426675940891414029e-11
6.539143532213742560e-11
