5.530708789825439453e+00
4.143226623535156250e+00
4.263663291931152344e+00
7.089309215545654297e+00
6.079206466674804688e+00
3.110694885253906250e+00
6.831997394561767578e+00
5.437368392944335938e+00
6.000451564788818359e+00
8.447205543518066406e+00
1.165878772735595703e+01
6.780908203125000000e+01
3.338721847534179688e+01
5.071873092651367188e+01
7.050068664550781250e+01
1.464623718261718750e+02
5.001634216308593750e+01
2.874698638916015625e+01
1.094483261108398438e+02
1.661253356933593750e+02
8.329672851562500000e+02
1.085940917968750000e+03
3.413576354980468750e+02
1.496254272460937500e+03
2.369440841674804688e+01
3.217555999755859375e+01
3.783472061157226562e+01
1.897032165527343750e+01
2.208341026306152344e+01
1.138796424865722656e+01
1.938763618469238281e+01
4.915654659271240234e+00
1.058515262603759766e+01
1.981623458862304688e+01
5.425605297088623047e+00
8.334431648254394531e+00
3.071884727478027344e+01
4.722194671630859375e+00
3.140556526184082031e+01
6.670971679687500000e+01
2.626715087890625000e+01
5.890765762329101562e+01
2.229013252258300781e+01
3.717900466918945312e+01
2.834207725524902344e+01
3.602528762817382812e+01
9.783830261230468750e+01
6.579252624511718750e+01
1.104952144622802734e+01
3.700845718383789062e+01
2.029053688049316406e+01
1.628270912170410156e+01
1.321877593994140625e+02
3.369741439819335938e+01
2.130379295349121094e+01
2.333572196960449219e+01
7.801703491210937500e+02
1.262882202148437500e+03
4.831742248535156250e+02
5.072369079589843750e+02
5.214595947265625000e+02
2.936969299316406250e+02
1.546241333007812500e+03
2.947838745117187500e+02
2.825310363769531250e+02
1.365026977539062500e+03
1.310229644775390625e+02
1.457298889160156250e+02
1.101772460937500000e+03
1.554600219726562500e+02
7.207143402099609375e+01
3.905149078369140625e+01
4.201611328125000000e+01
4.110399627685546875e+01
4.222422027587890625e+01
6.094257736206054688e+01
6.415196990966796875e+01
1.093155975341796875e+02
1.823674201965332031e+01
2.511543121337890625e+02
2.912644386291503906e+01
5.660680770874023438e+01
8.064677429199218750e+01
7.094553375244140625e+01
7.411552429199218750e+01
8.559613037109375000e+02
9.406272583007812500e+02
6.428564453125000000e+02
1.650692993164062500e+03
2.478554229736328125e+02
2.760171508789062500e+02
9.024783325195312500e+01
1.112769409179687500e+03
2.421897125244140625e+02
4.055907592773437500e+02
5.409434814453125000e+02
4.678215026855468750e+02
3.368104553222656250e+02
6.025227050781250000e+02
4.345649108886718750e+02
3.891518249511718750e+02
7.493244018554687500e+02
3.956711730957031250e+02
5.417125854492187500e+02
4.685519714355468750e+02
2.183913421630859375e+02
8.198004913330078125e+01
7.596294403076171875e+01
5.623138809204101562e+01
2.517576408386230469e+01
5.059102249145507812e+01
2.646842193603515625e+01
1.882716369628906250e+01
9.544528007507324219e+00
3.921691417694091797e+00
1.831884622573852539e+00
1.730300426483154297e+00
2.889673948287963867e+00
1.549155116081237793e+00
1.733223438262939453e+00
2.915394544601440430e+00
1.652753710746765137e+00
1.991909503936767578e+00
1.824719786643981934e+00
7.915268898010253906e+00
4.272348403930664062e+01
3.248019790649414062e+01
7.914008331298828125e+01
5.305821609497070312e+01
2.413703460693359375e+02
1.953879547119140625e+02
4.803273315429687500e+02
9.061486053466796875e+01
3.283526611328125000e+02
6.083446884155273438e+01
4.562147521972656250e+01
3.830140686035156250e+01
2.136900177001953125e+02
1.794908523559570312e+01
2.924761657714843750e+02
1.858568954467773438e+01
1.543812255859375000e+02
4.230609130859375000e+01
5.394542217254638672e+00
1.764450073242187500e+01
1.065914726257324219e+01
8.980202484130859375e+01
6.082552337646484375e+01
3.878177261352539062e+01
1.968762207031250000e+01
2.943368721008300781e+01
2.544044303894042969e+01
1.826272368431091309e+00
5.081371784210205078e+00
1.126302337646484375e+01
6.810576438903808594e+00
3.749420881271362305e+00
2.624331235885620117e+00
1.178604841232299805e+00
7.310743331909179688e-01
1.409537315368652344e+00
1.370538711547851562e+00
1.734983801841735840e+00
4.742636978626251221e-01
5.605942606925964355e-01
3.618687987327575684e-01
1.033429503440856934e+00
7.528368830680847168e-01
7.306130528450012207e-01
5.983470678329467773e-01
2.609431028366088867e+00
3.025615453720092773e+00
4.733034133911132812e+00
7.226985931396484375e+00
1.488028144836425781e+01
1.510256671905517578e+01
2.734041023254394531e+01
7.336775970458984375e+01
4.287192916870117188e+01
1.743718719482421875e+02
2.689252662658691406e+01
1.238500404357910156e+01
8.073390197753906250e+01
2.982014160156250000e+02
2.457445678710937500e+02
2.478195343017578125e+02
2.715607299804687500e+02
2.997988281250000000e+02
3.110531616210937500e+02
2.557271881103515625e+02
2.653438415527343750e+02
2.567568969726562500e+02
2.869155578613281250e+02
1.860527801513671875e+02
1.787980346679687500e+02
1.945018615722656250e+02
2.130004119873046875e+02
3.044492187500000000e+02
2.390146636962890625e+02
2.333617401123046875e+02
2.697018432617187500e+02
2.886669921875000000e+02
2.329624328613281250e+02
1.989753875732421875e+02
1.540686950683593750e+02
2.082852325439453125e+02
2.234234619140625000e+02
1.764394378662109375e+02
1.761519165039062500e+02
1.853658599853515625e+02
1.930424499511718750e+02
1.555172882080078125e+02
1.951480102539062500e+02
1.960635986328125000e+02
2.425859527587890625e+02
1.771147003173828125e+02
1.937260437011718750e+02
1.753487701416015625e+02
1.629181365966796875e+02
1.892264862060546875e+02
1.728925933837890625e+02
1.846216583251953125e+02
1.926894073486328125e+02
2.041510620117187500e+02
1.977839965820312500e+02
6.318099975585937500e+02
1.612654174804687500e+03
1.681862792968750000e+03
5.440975341796875000e+02
3.700310668945312500e+02
8.282052612304687500e+02
1.697957153320312500e+03
1.029915649414062500e+03
4.223269348144531250e+02
4.765052185058593750e+02
5.660426025390625000e+02
6.725250244140625000e+02
5.656958618164062500e+02
1.008312011718750000e+03
6.180982666015625000e+02
3.955220336914062500e+02
4.818397216796875000e+02
3.803117065429687500e+02
4.742814941406250000e+02
4.910212707519531250e+02
4.928050231933593750e+02
6.545527954101562500e+02
5.328599853515625000e+02
6.983579101562500000e+02
1.022073974609375000e+03
5.594726562500000000e+02
3.354762878417968750e+02
1.948936279296875000e+03
1.067946411132812500e+03
1.256675903320312500e+03
6.385055541992187500e+02
2.390509277343750000e+03
1.454081420898437500e+02
2.609949340820312500e+02
3.549394836425781250e+02
2.417816467285156250e+02
3.264008789062500000e+02
5.257990112304687500e+02
4.427901000976562500e+02
2.905883056640625000e+03
3.035556396484375000e+03
9.589592285156250000e+02
7.566651611328125000e+02
1.491024291992187500e+03
2.114171630859375000e+03
9.608369750976562500e+02
1.941177246093750000e+03
2.504034912109375000e+03
1.026302734375000000e+03
5.411522827148437500e+02
9.490908203125000000e+02
3.563286743164062500e+02
6.188287963867187500e+02
6.823361206054687500e+02
2.182213745117187500e+02
2.104805755615234375e+02
1.039397583007812500e+02
1.468914031982421875e+02
3.954981994628906250e+01
1.089900054931640625e+02
4.113818359375000000e+02
9.052001953125000000e+01
1.668771209716796875e+02
8.507674407958984375e+01
3.511996078491210938e+01
1.171865386962890625e+02
9.382265472412109375e+01
8.164183044433593750e+01
4.591712341308593750e+02
9.701875305175781250e+01
1.346582031250000000e+02
1.485143890380859375e+02
2.704881286621093750e+02
3.494751892089843750e+02
1.761866149902343750e+02
2.173483886718750000e+02
7.514542846679687500e+02
7.752835083007812500e+02
1.319668701171875000e+03
5.958862915039062500e+02
1.560675415039062500e+03
1.596773193359375000e+03
1.161979003906250000e+03
7.375123291015625000e+02
7.904536132812500000e+02
1.355768432617187500e+03
1.625257611274719238e+00
1.131280612945556641e+01
4.512655258178710938e+00
3.838430881500244141e+00
1.653679275512695312e+01
5.259874343872070312e+00
6.576119899749755859e+00
4.915701866149902344e+00
9.464881896972656250e+00
1.012168121337890625e+01
5.574347496032714844e+00
1.005518913269042969e+01
5.444608688354492188e+01
2.482387924194335938e+01
6.213045501708984375e+01
3.980383300781250000e+01
4.584643173217773438e+01
4.764892959594726562e+01
4.240717697143554688e+01
3.892629241943359375e+01
3.397596359252929688e+01
7.818524360656738281e+00
2.164937400817871094e+01
7.454631328582763672e+00
3.051737546920776367e+00
1.497423171997070312e+01
5.876472473144531250e+00
4.513241767883300781e+00
5.783060073852539062e+01
5.614628982543945312e+01
8.664715576171875000e+01
4.648302078247070312e+01
8.621979522705078125e+01
7.761920928955078125e+01
6.483087921142578125e+01
4.991783905029296875e+01
4.067470550537109375e+01
2.718843460083007812e+01
2.636664581298828125e+01
3.110411643981933594e+01
6.086212158203125000e+01
2.601697540283203125e+01
2.978474807739257812e+01
3.424283599853515625e+01
2.654963302612304688e+01
4.054570388793945312e+01
2.924248695373535156e+01
1.841376876831054688e+01
2.644783210754394531e+01
2.042747688293457031e+01
2.808663558959960938e+01
5.360462188720703125e+01
2.491176605224609375e+01
4.028704452514648438e+01
1.879681587219238281e+01
3.086807823181152344e+01
4.688011932373046875e+01
2.444378280639648438e+01
3.717085647583007812e+01
5.106152725219726562e+01
4.094896697998046875e+01
3.174558258056640625e+01
4.551501846313476562e+01
3.316887664794921875e+01
3.851316833496093750e+01
3.760384368896484375e+01
