1.001369986930455980e+03
1.210524569472681833e+03
1.077845035446500788e+03
1.205527455638844003e+03
1.141462480092059195e+03
1.121262860337424172e+03
1.186163722799449260e+03
1.070600608166216716e+03
1.267744353938837776e+03
1.143856898089268270e+03
9.683318591413581089e+02
1.053603204681508032e+03
1.105922575739270997e+03
1.005987959601384318e+03
9.484583118890554942e+02
9.847432869136696354e+02
9.466969430604876834e+02
9.143871215755439152e+02
9.362951525204721293e+02
9.790915855845128135e+02
9.865687156107583178e+02
8.353508995639913337e+02
1.038084507243297594e+03
9.123808930588950261e+02
8.269385731729528288e+02
7.098659993154399217e+02
8.502286652500856690e+02
9.253955379762146549e+02
6.481057357454744761e+02
1.017522066604215070e+03
5.451115669963257915e+02
7.966909354450990577e+02
1.262923876588217809e+03
1.657473602811876390e+03
9.824712154937742525e+02
5.155543769674864052e+02
1.158210194418529682e+03
1.041118302680388297e+03
1.087237189167922224e+03
4.988915391912485120e+02
4.074894310868160119e+02
7.483345609848868207e+02
1.291388440627372347e+03
5.356383114829554870e+02
3.471031240209754287e+02
5.411942560762383891e+02
7.384852174219247445e+02
6.412361752694550887e+02
5.072050557330953779e+02
4.926561381068950141e+02
3.304039819518322929e+02
3.814523696910043782e+02
5.184959128712307574e+02
7.108303390346293327e+02
3.738901133143457400e+02
7.186650163859553686e+02
7.012051495003390755e+02
9.118386046225168684e+02
8.156121333868782131e+02
7.820557534898853191e+02
1.070996180629890659e+03
6.153704767974943479e+02
9.276764356691558078e+02
7.081055186652918110e+02
8.220251701551717360e+02
7.510230215501678686e+02
7.623333075912341883e+02
8.188907885120499941e+02
7.725417527915112714e+02
9.436813552810008332e+02
8.659065686700273545e+02
8.171058274442088987e+02
8.486274460928200369e+02
7.917153044267877249e+02
8.615668178890700801e+02
9.498410946662261267e+02
9.170103565381282351e+02
8.412413543545937955e+02
8.153405728350548998e+02
8.824457831124732365e+02
8.841898324618568950e+02
9.446725623973861730e+02
9.337949302690162767e+02
9.822835878026126011e+02
9.590405136705726363e+02
9.161393865753097998e+02
3.599353592953491443e+02
3.871544751454791822e+02
2.574057911264304721e+02
2.539710108884207784e+02
1.629876927866646952e+02
2.194255888099405638e+02
1.983086750367846207e+02
2.368004958785974168e+02
3.424850680833202432e+02
2.521622077811258578e+02
2.760734973961120886e+02
1.083384604250170469e+03
7.705278082248412375e+02
2.449080271915704543e+03
6.105350114360419411e+02
5.637342814779344735e+02
1.009864081247258127e+03
1.856169884462133268e+03
9.414909962757178619e+02
1.099084379063697270e+03
2.597044357344202581e+03
2.602331905521282351e+03
2.264159304488089219e+03
1.133609095482768225e+03
1.453797748851570759e+03
2.136395060858831130e+03
1.327835508213581761e+03
1.251059256190956148e+03
2.179356251019726187e+03
2.230096773914169717e+03
1.353465450826263350e+03
1.075120104054860803e+03
1.109498604101588626e+03
2.669965804003027188e+03
8.302810106108893251e+02
1.432000740209105061e+03
1.153199313819186500e+03
1.356583401168620640e+03
9.086402741331767174e+02
1.030635465859575106e+03
1.742077149202714281e+03
1.204151334199821122e+03
1.595603538184775516e+03
1.162892893091793667e+03
1.930443360720346391e+03
1.596685006433062881e+03
2.145921218499324823e+03
1.211817646229462753e+03
2.059787451713646078e+03
1.861254927959521410e+03
8.911162363567370903e+02
1.574691488315238530e+03
1.382116976422764765e+03
1.470404464853913851e+03
5.097133826126309941e+02
1.298036456098827784e+03
1.207230315714014068e+03
7.134204338399285916e+02
2.220144734721429813e+03
7.817543279386995891e+02
1.135648353134399713e+03
1.128708126962862934e+03
9.771461417784621517e+02
9.817991974969686453e+02
1.445849662218279263e+03
9.646790033457364189e+02
1.039414554426798531e+03
9.341555307074145276e+02
8.931584916105350658e+02
1.257077886229751584e+03
8.408658769276655676e+02
1.110930347714145228e+03
8.285622188353158890e+02
8.557662356523110248e+02
7.279770120049988691e+02
9.120053601208155669e+02
6.635410554345355649e+02
9.089211050472556508e+02
4.193100588967269005e+02
5.663967073132880614e+02
5.614628761918538657e+02
7.615060249044347529e+02
3.908648127382008397e+02
4.442369805346402245e+02
6.761837201274545350e+02
4.268171927002128996e+02
5.298074756687753961e+02
5.304348071888398408e+02
3.616202060019446662e+02
4.379427653855572089e+02
5.349460319159504706e+02
5.872733410683395050e+02
5.193954710769332905e+02
5.641864753158642998e+02
7.648799371651193724e+02
7.110826372169753995e+02
6.563287135996631605e+02
6.521020945449151895e+02
6.199145086149826511e+02
6.841982536087698463e+02
7.662790957319032259e+02
7.043369221193529484e+02
9.853723392794222491e+02
7.759449194288947638e+02
8.342316837328667134e+02
7.634885501595078949e+02
6.171751998351737711e+02
4.779119322506630851e+02
5.543113745787309199e+02
5.554057769252551680e+02
5.964680971359825890e+02
5.354509058363987606e+02
7.918355415803546293e+02
6.304460287154256548e+02
7.919371824982590624e+02
5.540653491564739852e+02
7.962496217928105580e+02
5.440403683110162092e+02
7.271295787703024871e+02
6.783874018090330082e+02
5.069872854868151535e+02
4.626166116850072285e+02
4.717810031529268144e+02
5.352533416491667140e+02
5.094981658793074075e+02
4.580678336640886528e+02
5.130265656738686175e+02
3.360173528310639313e+02
3.481818999784280777e+02
3.319844121829618189e+02
3.582322216644229229e+02
3.318388619444334608e+02
2.413811928114739658e+02
2.439399793274787953e+02
2.662590981028500892e+02
2.226848150321814046e+02
2.556055922475763964e+02
2.589005954067857829e+02
3.031007667075868994e+02
2.669064969040846336e+02
2.869753323864188133e+02
3.372250811928267922e+02
2.574876145633453461e+02
2.459203674032295339e+02
2.625088202368175416e+02
2.937074194964139906e+02
4.815460807883198413e+02
3.605365450631836666e+02
4.205985004723800103e+02
4.088804850255201018e+02
3.690967531611022423e+02
5.583917217499845265e+02
4.558227961748428925e+02
5.342330466895361951e+02
6.891154313848346646e+02
7.296847015503260536e+02
1.035382224401359963e+03
9.052292804234696177e+02
9.564281588936296430e+02
8.711140142558804200e+02
6.063770596753670361e+02
9.143874546424513028e+02
1.057890552935702999e+03
6.760420556695123651e+02
7.099272836263992303e+02
8.818683561173656926e+02
5.837830774346741691e+02
8.240330640063575629e+02
4.717100043905020357e+02
6.681555864140875656e+02
6.914584460560035950e+02
6.623783188608456385e+02
5.804373648388150286e+02
3.472242215973864177e+02
7.349023611880056706e+02
4.026456945638301477e+02
4.302501133146563461e+02
3.147467286801486352e+02
3.554403715799736574e+02
2.900749918044454034e+02
3.040566409762135436e+02
2.246491465074385019e+02
2.428269252341408446e+02
1.938599836215360028e+02
1.921197645415873012e+02
2.109352692514221417e+02
2.527448528244491399e+02
2.374037355590274956e+02
1.673808314173186318e+02
1.794525084086728839e+02
3.259849890024923980e+02
2.427015255435094332e+02
2.628283424233046617e+02
1.921814929417564599e+02
1.921399567228476712e+02
2.260337195192363424e+02
5.316576623393132195e+02
4.454293045519364114e+02
7.722048556146887677e+02
4.693935795607728778e+02
5.374572453753501122e+02
9.371557974091615506e+02
5.023942928339408809e+02
7.532440227109304942e+02
6.691253662260976398e+02
4.276082543608339392e+02
4.653729068770928734e+02
5.577667772094230259e+02
6.380028727548392453e+02
5.670982017313974666e+02
5.320067719694066000e+02
5.022791071951360209e+02
5.625598320513347517e+02
5.670447444927617653e+02
5.788406975959503598e+02
6.864692703167918353e+02
6.046069200849046865e+02
5.695176552578118390e+02
5.334008235102771778e+02
4.522860697075969938e+02
4.796387176320138224e+02
4.272929787774160104e+02
5.007936287881875614e+02
4.237334649825896804e+02
3.336760590055831699e+02
2.863356773907810293e+02
2.918946195862304194e+02
2.398476972587104683e+02
2.344048566360612540e+02
2.058858777909122750e+02
2.170740254214820197e+02
2.265855003624750452e+02
2.400205034724933739e+02
2.380753927333500997e+02
2.156163164679369970e+02
2.283304656458540194e+02
2.740385973698522548e+02
3.051871255710381092e+02
3.150550653696626568e+02
3.128994841006260685e+02
2.615958005769414285e+02
3.909070012131365957e+02
4.893466742927898849e+02
4.052017887890002612e+02
4.416174648191883989e+02
4.660339336659546916e+02
5.335158981267795753e+02
4.290650890137470697e+02
4.029968858620947003e+02
5.101684075192736145e+02
5.694536509004421987e+02
1.008326755425059673e+03
1.198058430240678263e+03
9.740528383872515406e+02
1.443833164138652592e+03
3.247109248150081839e+02
3.687043170774728651e+02
3.994501673876271752e+02
3.382505386895218180e+02
3.905301915185788175e+02
3.482170662927330795e+02
3.352772504072731863e+02
2.766355755579041897e+02
3.278593785349670497e+02
3.476115506551025192e+02
2.932085685358742921e+02
2.987506908525006111e+02
3.704312412367016805e+02
3.551509364374538791e+02
2.472218263438463737e+02
3.041638607648167181e+02
3.274961690724609298e+02
2.634603923912237633e+02
2.771453622152364460e+02
2.309661351063141410e+02
2.731902759567361727e+02
2.516077346470524390e+02
2.557250522450260632e+02
2.839315171865308685e+02
2.700908663388901232e+02
2.482045680096689466e+02
2.537318410933409041e+02
3.352245703247547226e+02
2.673405663511374541e+02
2.698565260139673683e+02
3.055584951727752241e+02
2.833982215566521745e+02
2.533533660642461882e+02
2.545093857886371325e+02
9.345242357738925421e+02
1.191398979472069186e+03
8.024129138917146520e+02
7.883563801769355450e+02
8.561898412473567532e+02
8.103435700235195327e+02
1.456085141349205969e+03
8.649007621208681940e+02
9.619072205424572530e+02
8.372179616245034595e+02
1.338695709840465042e+03
7.513997202224231842e+02
8.277170060466687573e+02
1.707664010197618154e+03
5.465718433406152599e+02
4.373504058907684566e+02
4.682362830799036146e+02
5.124247137722193202e+02
4.796926189598593737e+02
4.267796671619805693e+02
3.675037774097944521e+02
4.645355766719205803e+02
2.831570256045523593e+02
5.196322816480858364e+02
4.962830701948917067e+02
4.010171361645831212e+02
4.706045553248827673e+02
4.870518988120409176e+02
4.778782924930169429e+02
3.368169909645502003e+02
7.565306159307283451e+02
1.074588196203762891e+03
1.072199884433189254e+03
1.616289879713406208e+03
6.007374597771786284e+02
6.588907752735906342e+02
4.017411125989411858e+02
1.029069274238736398e+03
5.415808912445640999e+02
7.068572394075545162e+02
7.970293869341560367e+02
7.947126290375194912e+02
7.470697949152338424e+02
9.491727404054017825e+02
8.734394318921090417e+02
9.025201141987793108e+02
1.073464317435934845e+03
9.141059020834063631e+02
1.048018782867643495e+03
1.017084749754815221e+03
8.129726336569831346e+02
6.505170846438090848e+02
7.186404804571111526e+02
5.657980195472589457e+02
4.904182060450068548e+02
7.319009287520827911e+02
5.893724397409982885e+02
6.084658887850480369e+02
5.194335517266779334e+02
3.845443963257366704e+02
3.143116877879492677e+02
3.159951744713396238e+02
2.815582766935165182e+02
1.621281303654242834e+02
2.082422706495279385e+02
2.602854876077032031e+02
1.712292946320914666e+02
1.973957525214231623e+02
1.971612179074710980e+02
3.016437377656444596e+02
2.323442549467813478e+02
5.707781469688200104e+02
3.954151450713538907e+02
4.590590685360496082e+02
4.183094426402078625e+02
6.225843729446012276e+02
3.782812119101919279e+02
6.007908059935118672e+02
7.701893567357842585e+02
4.452715418601371766e+02
7.352866648879796685e+02
3.969626849453788964e+02
3.766982836772569954e+02
3.835638195948121165e+02
5.987776940941103021e+02
3.542927617949942487e+02
7.570487015051696744e+02
3.411873839009871290e+02
6.250239770189125466e+02
4.653364360507339370e+02
3.318517127759434970e+02
4.512299700554223136e+02
3.476449683681437364e+02
6.496155280366622264e+02
5.245010537002769979e+02
5.448786977169106649e+02
4.133405562267711275e+02
4.867988789847288444e+02
4.392739227920827716e+02
2.896185513634463859e+02
3.584534058465038697e+02
4.320298285787060877e+02
3.971306339334290669e+02
3.757957278693879744e+02
3.166547857258450449e+02
2.789027342409156063e+02
1.890154976980085166e+02
2.559139289370904180e+02
2.102909790746565477e+02
1.591674014811417237e+02
1.584392061992900835e+02
1.614364197877193874e+02
1.669956395389249337e+02
1.853153325237499871e+02
1.994921311476716141e+02
2.154338374360520447e+02
1.975672264675765177e+02
2.306818763786466775e+02
2.230153978155513528e+02
2.709556190527706576e+02
2.565029577628052948e+02
3.375999479970914763e+02
3.347648547258330609e+02
3.355514199832043687e+02
4.073500148304987079e+02
3.605611087476034982e+02
4.663013308814356606e+02
2.498243001358702031e+02
3.312067287097875123e+02
2.298115031607039782e+02
4.056884828074203142e+02
9.014554658293150169e+02
1.432666318912367842e+03
1.270260674424150693e+03
8.510901983171947904e+02
7.281565350680807569e+02
1.056101317509217097e+03
1.997083165505841862e+03
1.198847354721976899e+03
8.091618486361085161e+02
9.365608288902649292e+02
9.281798662996720850e+02
1.969410190483245060e+03
9.195522676641587623e+02
1.237267288622945216e+03
8.387612826510348896e+02
6.124031282084274608e+02
6.291160925542271798e+02
5.359247490233087774e+02
6.390001305867087922e+02
5.706127237381508621e+02
5.847151096638469880e+02
6.298488397504797831e+02
7.923855460667539319e+02
1.613438826986168806e+03
7.277429769914078861e+02
6.109221462047287332e+02
5.852407447548557684e+02
1.651624392806638753e+03
1.144368488859015542e+03
1.257340564997377896e+03
7.553792591430408265e+02
1.537392657624536696e+03
4.416443044608087121e+02
6.246531625286877443e+02
6.683393838358142602e+02
6.079886039067616821e+02
5.998108676408264728e+02
8.903110471081276955e+02
7.710262983628979327e+02
1.884710609800777092e+03
1.868440513419500348e+03
1.044573205710719321e+03
9.933258660055344080e+02
1.318663844784850880e+03
2.271875576553838982e+03
1.238956714999517317e+03
1.598017496107217994e+03
2.726308290235124332e+03
1.478124955767157189e+03
1.097011703699024565e+03
1.241098113169414319e+03
1.004405891791293470e+03
1.184583098279290425e+03
1.143855010710126408e+03
8.410498963939971873e+02
7.991702855036919573e+02
7.190729123252026511e+02
7.728899187320337205e+02
6.233610294614777558e+02
8.289343100820190102e+02
9.052892324667993762e+02
5.794859037067112695e+02
5.347149389933747443e+02
1.426111562174980918e+03
6.399054064409881448e+02
5.392780666468866002e+02
4.906087758271837629e+02
5.643632228213846247e+02
8.189116607049129470e+02
6.587309586691958430e+02
5.487992837949207114e+02
5.248342871411182387e+02
5.797554658570902575e+02
5.092507526782696914e+02
5.580273465533025501e+02
5.319724660779456826e+02
5.514352863222882206e+02
6.683023023867917800e+02
1.023004458922116555e+03
1.146457484502150237e+03
1.026544405036133867e+03
8.196101575208558643e+02
1.220576084648428150e+03
1.688867379279201941e+03
1.107497760166609169e+03
9.406313505877506032e+02
8.570958942577533435e+02
1.173604768922587027e+03
5.230402222444752169e+02
3.691998096133630725e+02
4.825305155442549676e+02
4.590965940742819384e+02
6.334973656763054350e+02
5.814019821137605959e+02
5.165555205799421401e+02
5.312686401914845646e+02
5.632497801499880552e+02
4.439948131373938622e+02
4.170153666827047800e+02
3.972817352870805507e+02
4.668095354709578260e+02
4.574232104204156713e+02
3.243615931403098784e+02
3.625506839188830099e+02
2.956274391952007363e+02
3.784729751821203081e+02
3.093709732837623960e+02
3.485362554123128120e+02
3.226674483158831208e+02
3.373980261844877759e+02
3.131234160846929626e+02
2.616260541543624640e+02
2.720979830339587124e+02
2.325501041733346597e+02
2.769815210523773885e+02
1.945903993494368933e+02
2.334958615346494071e+02
2.536046095347188611e+02
2.486413019919808676e+02
2.378230390398528016e+02
2.033843649051902958e+02
2.030459966828601637e+02
2.495714468420118237e+02
3.237488610530192545e+02
3.010728055752309729e+02
2.454911274263338328e+02
2.660450193481267434e+02
2.317414038444098878e+02
3.203009246721677528e+02
3.207433485474808776e+02
2.843534574470396592e+02
2.940627463754452720e+02
4.202985737222775242e+02
3.434879880526153784e+02
3.135260384645732756e+02
3.807287818347049324e+02
4.307694756455759943e+02
4.013762378018981281e+02
5.087020804594999390e+02
1.374944269549871478e+03
1.550579553644126918e+03
1.469822930033615194e+03
1.310889730099518147e+03
1.510606528754010469e+03
1.426697204820470688e+03
1.242334457529636893e+03
1.131730376080497535e+03
1.075978972586710825e+03
1.093680146446729395e+03
1.216754030863853586e+03
1.245881176004104418e+03
9.187676175415049329e+02
9.224817576480859316e+02
1.217549394638695048e+03
1.179647490801016829e+03
9.744174356285384420e+02
1.573440933100300754e+03
1.140260441623297538e+03
5.438721695227854980e+02
8.812643947919696075e+02
8.390927952461879613e+02
4.732687575170757555e+02
5.219628618213789650e+02
5.640574118892516253e+02
4.694226118928668257e+02
5.031989824821891943e+02
3.947729088071838532e+02
5.866012120492314352e+02
3.977964069257211577e+02
4.404681341885208212e+02
5.640375388971108350e+02
5.373602673941491048e+02
4.525256558363111026e+02
6.545288200321408567e+02
6.426163490225178521e+02
7.109643429537015891e+02
8.124865780168022411e+02
9.046204341167651819e+02
7.958638192917533161e+02
8.163629772184322064e+02
8.346027202676964407e+02
9.904301823127070747e+02
1.403306804093062965e+03
1.231385771127690987e+03
1.325691334486123196e+03
1.378487768377567591e+03
1.261524773532585186e+03
1.218057543717065982e+03
1.134657034995711911e+03
1.145231798282964064e+03
1.025281526345622751e+03
1.012239958519955962e+03
9.998900596386306461e+02
1.059003329473284793e+03
1.109809133481576282e+03
1.116929659872312186e+03
1.127038684600734086e+03
1.117365644454082485e+03
1.065023402802012242e+03
1.065132426703030433e+03
1.158095175313178515e+03
1.184508935381245465e+03
1.160187723669992010e+03
1.113877434733012706e+03
1.038182984025581845e+03
1.017500084188327492e+03
1.129770055285916897e+03
1.016574158185790111e+03
1.417690076443989255e+03
1.010478811735993077e+03
9.962149993825164529e+02
9.178722226721447441e+02
9.362584041383570366e+02
9.878449169775649352e+02
1.065341481698567350e+03
9.722774807485734527e+02
9.978079473782486275e+02
1.113099057370448008e+03
1.348881673024493466e+03
9.222931307562021175e+02
8.065211831720375812e+02
9.915377408020731309e+02
9.356430075158073123e+02
7.570370441634111103e+02
1.835188889742767060e+03
1.547747374708308143e+03
4.176300694158641136e+02
9.054212934955785386e+02
9.850883442297231340e+02
1.468322352593531832e+03
7.719530015215525509e+02
6.068812119508493197e+02
4.402168352068969170e+02
6.245248207470410762e+02
4.435838918404044762e+02
5.702953109754105299e+02
6.023794796305992350e+02
4.160176092504741518e+02
7.068247653840842304e+02
4.637856487743619027e+02
1.104642599614180654e+03
6.983860711962108780e+02
1.028481966258709690e+03
4.957537158567504321e+02
7.026960680001081982e+02
6.988324363632614222e+02
5.561420213240353405e+02
1.008077843422938713e+03
9.251009402966303696e+02
1.093303669819079005e+03
8.758478942105796250e+02
8.709668541939663555e+02
8.224427805458844887e+02
8.434495324394220006e+02
8.665945738783875640e+02
7.132112123109379809e+02
8.673495810462839017e+02
8.436831233638031335e+02
9.743899020975277381e+02
8.790672079150851914e+02
8.555444686031421497e+02
1.090082912824641426e+03
1.031559393460668161e+03
9.734929529159330741e+02
9.538579925916224056e+02
1.052735898454670860e+03
1.090543766402163328e+03
7.798708345774230111e+02
7.937844270777816291e+02
7.955853198460260955e+02
8.394638872921689199e+02
8.860058242632362635e+02
1.000533766948308312e+03
9.292622227263791501e+02
8.157391984120465622e+02
8.272888485372220657e+02
8.878859314442877348e+02
8.643241122818778877e+02
7.393377021713831709e+02
6.886047843046583239e+02
7.629875620196457930e+02
6.327426915753164849e+02
6.780198069655796189e+02
6.757365778042867532e+02
8.003067097916982675e+02
8.057494671476206349e+02
6.579072842072264393e+02
4.890937654877802743e+02
5.125863067334535117e+02
4.997383062921301189e+02
4.977891987500981941e+02
4.673658127174462606e+02
5.033380934271747265e+02
5.186142626456557991e+02
6.342876224252336215e+02
5.067353203713764742e+02
4.398373054659288073e+02
5.105870171107085298e+02
5.202863140318925161e+02
4.203881409647891587e+02
4.367595729526385639e+02
4.636732942042698369e+02
4.674074460808697040e+02
6.373337968490488947e+02
5.541477832160524031e+02
5.171121864044891936e+02
6.425464604831176985e+02
5.887508813806618946e+02
6.395846074980227058e+02
6.248339068370967198e+02
6.272898867010212598e+02
6.363579108104033821e+02
6.750519032650004192e+02
8.593295519609966959e+02
8.781221305653730269e+02
1.600225729703197430e+03
1.434801388811024481e+03
1.488634771007468771e+03
1.980134278767309297e+03
1.329425680651752373e+03
1.708301056169148069e+03
1.632653012784146540e+03
1.467249877151743931e+03
1.574522512370890581e+03
2.332441129127005297e+03
1.432683527369249532e+03
1.484541156671070894e+03
1.676705885245155514e+03
1.561746287848109205e+03
1.507592828353665482e+03
1.985972275519998220e+03
2.022685796632117672e+03
1.869555177336224006e+03
1.546363592730415348e+03
2.181054004068982977e+03
2.044071578666262212e+03
1.095574964082857150e+03
1.699615004291388232e+03
1.972506380454319697e+03
1.904039370614896143e+03
1.303852359413326667e+03
1.051031373044963857e+03
4.041484646943871439e+02
4.682570997616153363e+02
1.218659839707925130e+03
6.499684124250393324e+02
5.934976954335979826e+02
6.584793821318157825e+02
4.232265371495458339e+02
8.328907563637244493e+02
8.113921756702779930e+02
8.379594240714993703e+02
1.332298937839482278e+03
1.667469939903298837e+03
1.039452857121148099e+03
1.350337952565894284e+03
8.812714447081759772e+02
1.167212992925215076e+03
2.047332747778796147e+03
1.563738916132706436e+03
1.761431001057189860e+03
1.289980899876752574e+03
1.790088188791116863e+03
1.576711983197753852e+03
1.883774469746413160e+03
1.148611317169923041e+03
1.435823793194401787e+03
1.125478377161925891e+03
1.065587285076219359e+03
1.085533329892029997e+03
1.730039334013611096e+03
1.625317214148935818e+03
1.591138332202035599e+03
9.898745156888821839e+02
9.792471278302627979e+02
1.007837258093502442e+03
1.729300147523815667e+03
9.366900588503312974e+02
1.224302992319792338e+03
1.340355604284582114e+03
8.249558258732747618e+02
1.035895036416434323e+03
7.756922881796413094e+02
7.748843788846215830e+02
8.862776623708157331e+02
8.430267040004935097e+02
6.533577567857662416e+02
8.329026912612391698e+02
4.956073884621048364e+02
6.800384699801043098e+02
4.686402377274134778e+02
7.298842086278511943e+02
5.215083365150974259e+02
9.522838073650063961e+02
1.044523467719216114e+03
6.380336814437725934e+02
8.229693038153129692e+02
9.294501279732969579e+02
7.177332062013874747e+02
8.359417602576968420e+02
1.026683738025724324e+03
7.921289735257630582e+02
9.322844718440137513e+02
8.082063907011161064e+02
1.210825661956960175e+03
1.146497119464129355e+03
8.707992105172479569e+02
8.162289732993599500e+02
7.045409256001278209e+02
8.412228691412337866e+02
1.011154382446477484e+03
1.917583203336903352e+03
9.925550381595371618e+02
2.503976137546715108e+03
2.796792353265686870e+03
3.019527738956639951e+03
1.867522136933530419e+03
2.681251443092946829e+03
3.480741916916940681e+03
2.842580393291882501e+03
2.104281637826943552e+03
1.806976901441714745e+03
1.922424219813478885e+03
1.412990391358448505e+03
1.634629653857189169e+03
1.903337487618728119e+03
1.745337763203735904e+03
1.365675794673393284e+03
1.257829507217422815e+03
1.457041154395710691e+03
1.596265564174359497e+03
1.329684584661094959e+03
1.341187272352328819e+03
1.233447011195210052e+03
1.601189292266269604e+03
1.111461700453730828e+03
1.226663437492447883e+03
