3.773992229838540879e+02
5.089902388455413984e+02
2.774643292902112535e+02
5.793731605585605848e+02
2.305900609345101770e+02
4.603085690391139906e+02
4.222328875425063188e+02
3.139857263079193217e+02
2.234585433358304840e+02
2.227806550347821712e+02
3.756384647779498209e+02
2.371698115677389751e+02
2.381385921790268867e+02
2.271560162192542975e+02
1.760432633002295688e+02
2.348060634815851699e+02
3.538478954290269485e+02
3.062724795999116623e+02
2.997033177187802266e+02
3.900085809860343034e+02
2.859459058424107525e+02
6.337905200659577076e+02
1.782750891354822897e+02
3.266369119625522899e+02
1.806749888588754516e+02
1.244962744006983257e+02
1.379756447983382373e+02
2.326561304721863621e+02
1.147081596375443269e+02
1.392906345820676961e+02
1.329479998313232159e+02
1.424634021862658528e+02
1.766896212673785271e+02
1.665809573614396299e+02
1.685418749008960049e+02
1.727048226651817231e+02
1.771908592074211697e+02
1.847326874804267050e+02
2.207763555306385683e+02
2.915245822521228547e+02
2.791975539651048166e+02
2.071501026268407486e+02
1.992607467915519237e+02
1.998075316311798133e+02
1.962313367354084903e+02
1.709556385343091733e+02
1.435224161738801740e+02
1.383629599782665309e+02
1.586987208312962139e+02
1.169695867941911160e+02
1.437270163995307826e+02
1.556988843409712331e+02
1.643852554078506500e+02
1.607871891184942115e+02
2.037869317739193775e+02
1.488632550561419521e+02
1.475560229557970615e+02
1.253250142552175816e+02
1.290066803383282945e+02
1.647064151732990922e+02
2.068417798151145348e+02
2.221117179068698988e+02
2.027425172190788771e+02
1.841004848568417174e+02
2.893673078929737130e+02
2.477232308173427100e+02
2.062077453235389157e+02
2.254105235799386264e+02
2.014284572471325419e+02
1.990309722588179397e+02
2.281159150463452079e+02
1.664008236756941983e+02
1.694224344150896400e+02
1.218521811230388607e+02
1.082188297307773439e+02
1.093497375981300479e+02
1.014971023893807001e+02
9.506272852233266235e+01
9.513887594403414028e+01
9.596198835559732743e+01
9.636183517791607755e+01
1.075743730205580562e+02
9.691052127447363773e+01
9.443833909328347431e+01
1.027440285628067329e+02
1.026123977454496128e+02
9.890042951266053706e+01
1.088812581762077514e+02
1.048710701612165508e+02
1.043287886637322970e+02
1.087061066162853251e+02
2.098526491467467281e+02
2.160387008176556378e+02
1.265881566236970457e+02
1.347931766204624182e+02
1.556587914119944571e+02
1.578267516677556159e+02
1.582442926695293295e+02
1.506933744455096758e+02
1.548227795966639064e+02
1.571521524024177552e+02
1.736533833396336490e+02
2.060666220993212505e+02
1.730611209893595515e+02
1.780404573770155707e+02
1.875289229458232398e+02
1.739320493188145633e+02
1.795195936349358590e+02
1.740416005757694506e+02
1.659628545702673819e+02
1.605996446940594069e+02
1.601760113434380628e+02
1.474168703774481060e+02
1.351982553687847144e+02
1.314862246859505035e+02
1.215357120498694599e+02
1.141600286524990793e+02
1.065166982394671891e+02
1.302896540655851254e+02
9.101768644326213575e+01
9.111933430006047274e+01
8.478107799136935796e+01
8.490511765879560357e+01
8.805430690150828354e+01
9.141733203765767257e+01
8.927573957873136123e+01
9.371243364642012352e+01
9.416969287689980206e+01
1.059057078145464459e+02
9.938350142846275048e+01
1.061748675090790073e+02
1.106179453591593642e+02
1.172921204606325318e+02
1.135060101464802074e+02
1.200499283315892285e+02
1.271193567076167596e+02
1.273881278240907022e+02
1.421380235733238351e+02
1.463308640925475856e+02
1.501970769979266151e+02
1.392908011155213899e+02
1.388437281812926472e+02
1.722037096252293509e+02
1.421067291618172135e+02
1.842099250914941422e+02
1.980517555510985517e+02
1.959395701245369992e+02
1.457526044301715729e+02
1.346070199748083951e+02
1.460542936593256513e+02
1.232190599553817378e+02
1.223599416233511761e+02
1.253910586473949706e+02
1.031569482612404443e+02
9.468126976885926638e+01
9.056910776905624516e+01
7.412147978724803465e+01
7.817627101225355091e+01
1.188827369880129936e+02
1.120752171623884408e+02
1.096686144674841046e+02
1.065044025194694655e+02
1.039085484322299635e+02
1.028072210695896160e+02
9.634871372954378899e+01
9.506606613030044173e+01
9.285149732418673807e+01
9.582865750923375003e+01
9.512912679809915062e+01
9.408410162059510640e+01
9.462644556812449537e+01
1.037551919380597099e+02
1.038432395628063887e+02
1.043468575434580714e+02
1.063245047561167667e+02
1.070388361279484002e+02
1.116868542094806571e+02
1.234690960583151309e+02
1.178852293559629061e+02
1.207635103028792400e+02
1.278678135596678089e+02
1.315125508494219275e+02
1.401016525015563730e+02
1.484684458707974386e+02
1.476554989388034755e+02
1.513648234530151626e+02
1.535362947890916985e+02
1.584904568696643423e+02
1.639959834598414545e+02
1.626720425029759554e+02
1.736268767649207234e+02
1.730122295429126211e+02
1.713606340159046226e+02
1.583876502175840528e+02
1.526828802278501485e+02
1.429414780984572531e+02
1.348144929025352212e+02
1.270734906189119329e+02
1.172342223298983299e+02
1.128687976414965988e+02
1.028772345090800400e+02
3.371639356597455617e+02
4.287682153769623028e+02
2.628905426682592861e+02
1.942065258608849376e+02
1.700539847826476603e+02
2.231901746752029680e+02
1.909209873529604806e+02
1.709933167282073896e+02
1.222111162269001738e+02
1.339701544145199819e+02
1.797575421846886456e+02
1.669555882433115812e+02
1.424649148651369046e+02
1.393488796574970934e+02
1.835412377637624104e+02
1.528344534262870980e+02
1.677604860583770119e+02
1.731206011879038442e+02
2.403325871647155054e+02
1.579465724876882859e+02
3.223789568629342739e+02
2.139441540593978175e+02
2.602831006282002591e+02
2.267569881864162085e+02
2.761950390617329276e+02
1.865497617492550830e+02
1.794700499324619614e+02
4.680398846268474244e+02
3.853309338275323626e+02
3.139260240647701039e+02
7.496514520255459502e+02
3.108026058740165354e+02
3.732343878404265070e+02
5.881196640800112618e+02
4.213114024320674389e+02
3.171751472574868558e+02
2.743453519915561856e+02
2.807763466172730205e+02
2.510383012577221962e+02
1.928570636522408677e+02
1.973316093861754439e+02
2.536068577363437271e+02
2.859021352996649057e+02
1.762398976756784919e+02
1.769420027164514408e+02
1.201469895795170828e+02
1.152260509229563468e+02
1.130305293806088685e+02
1.081247175127586502e+02
1.147000480705706593e+02
9.403401668439670402e+01
9.903944331313141447e+01
9.942806994400754661e+01
9.949530782593640765e+01
9.319034433019623975e+01
9.173253129324265842e+01
9.191682137643653050e+01
9.441288029155003869e+01
9.424254432399692405e+01
9.212659107804554992e+01
9.596409084045021132e+01
9.853756699484961246e+01
1.041748284857924034e+02
1.303563923471529051e+02
1.173324770675776563e+02
1.359058976468929814e+02
1.304152480452458462e+02
1.361505630459447502e+02
1.544414318654929730e+02
1.554128908898277928e+02
1.799663751356206376e+02
1.778955177611507565e+02
1.876942767875533491e+02
1.689032108620480699e+02
1.650048708778939499e+02
1.507387964450046525e+02
1.387616826997728481e+02
1.368443552918208184e+02
1.245531455751347494e+02
1.211401950973467478e+02
1.176701236449417820e+02
1.086848736009393690e+02
1.027251478324942013e+02
5.972278227517335836e+02
4.888422444615514451e+02
4.223283112114728510e+02
4.995430735732497851e+02
5.700968030986075519e+02
4.386957463964336057e+02
5.757587184795909252e+02
4.595690494824111738e+02
2.282300598510644818e+02
4.375700080050393126e+02
1.649855391194776644e+02
3.070658449733087991e+02
2.641347418563810834e+02
1.440829955345890312e+02
1.279578110136014857e+02
1.249592929131182473e+02
1.185716386187252169e+02
1.093979212773987797e+02
1.072895938758477996e+02
1.140014610490069913e+02
1.219384732076278510e+02
1.120315853975206721e+02
1.136653410283017251e+02
1.289702095119693581e+02
1.278287337092010034e+02
1.328096799202427292e+02
1.296486668023177913e+02
1.394773740948096474e+02
1.460130627517486346e+02
1.531712812141705626e+02
1.605191674025618909e+02
1.566393820207068188e+02
1.536596266893397456e+02
1.605693494832749479e+02
1.677182559500778325e+02
1.439827840288288030e+02
1.007818412057659430e+02
3.116866764685255475e+02
5.306792227877110690e+02
2.639141127858124491e+02
1.148889386404228219e+02
1.561323847987239333e+02
1.188561887799366446e+02
8.765524417420067493e+01
1.008841274408034394e+02
2.598039561263476571e+02
1.407116922980122808e+02
1.043361369523765347e+02
1.518425246649357518e+02
1.790185638617103336e+02
1.303524094220520624e+02
1.400818627761424295e+02
2.160285977881315489e+02
1.111107247875331439e+02
2.257252995629954739e+02
1.279680528210036528e+02
1.098176063973888006e+02
1.196039239870216875e+02
1.050424330850674437e+02
1.023768847474570975e+02
1.070291841265280652e+02
1.220297751736154623e+02
1.194229298784321713e+02
1.323345599768543934e+02
1.487186623849723333e+02
1.280068828712899176e+02
1.537917848626335626e+02
1.342399941206551262e+02
1.344347411169621864e+02
1.393608839439508529e+02
1.455871395661390011e+02
1.690040885016230732e+02
1.794382420428064506e+02
1.323972320665944835e+02
1.391012721674300678e+02
1.285599127154313237e+02
1.187973885929949347e+02
1.146148245756428707e+02
1.058437157364089387e+02
1.141491345890699449e+02
1.065481800011092162e+02
1.329901744284711640e+02
1.502198088143558152e+02
1.185379849832912669e+02
1.141669050963578513e+02
1.066018801010315542e+02
1.062013879615797407e+02
1.006712838091949891e+02
9.890326058137333121e+01
9.635964942633634678e+01
9.797994360294381977e+01
9.682541574074221558e+01
9.827554048325026770e+01
9.773539616508841732e+01
9.674508416601668159e+01
1.005943869869518892e+02
9.751268542634861092e+01
1.068418756244859935e+02
1.056514389863316694e+02
1.096986182447245994e+02
1.123946144487852905e+02
1.133809365838622796e+02
1.180801151301480445e+02
1.174411540239006513e+02
1.205773814128008325e+02
1.268223998041051459e+02
1.298836455054797057e+02
1.358742285351155488e+02
1.381498526686897321e+02
1.465209620299390281e+02
1.519838560559705343e+02
1.539405963812967570e+02
1.532353410826914342e+02
1.679148625699511399e+02
1.679238970098140271e+02
1.704103524957645277e+02
1.806658850300735253e+02
1.810965127857500079e+02
1.782375358416743438e+02
1.805771365770425518e+02
1.778921593365012654e+02
1.680440231410784691e+02
1.597057347479946543e+02
1.517384551341649512e+02
1.469559751665627800e+02
1.353045869789681888e+02
1.270481636561626715e+02
1.175439745537687486e+02
1.080048342427808450e+02
9.861057109761262041e+01
1.169700725167643895e+02
1.043046204962649881e+02
9.887060614666154379e+01
9.466143841008189952e+01
9.262089012418428524e+01
9.659346933421630865e+01
9.463191341652077426e+01
1.068118787861394026e+02
1.061173440786156164e+02
1.075326633293016698e+02
1.218155160076506149e+02
1.221388962191483074e+02
1.357432777293610116e+02
1.476405803169100750e+02
1.536065163953992396e+02
1.627390999736633148e+02
1.645778929804109225e+02
1.758256595874030381e+02
1.780195990619404256e+02
1.651843661854002221e+02
1.510778446789373675e+02
1.419902667665340346e+02
1.192502208091639204e+02
1.004094862810944733e+02
1.254395060046320509e+02
1.273676164537107525e+02
1.190921944393963372e+02
1.269863381114788581e+02
1.184287667932437671e+02
1.120624010253479241e+02
1.114850434191794193e+02
1.185896103539363367e+02
1.041362412967927753e+02
1.001506377829031180e+02
1.054595855087825385e+02
1.009820282948936665e+02
1.110343622601206448e+02
1.136528371414868843e+02
1.333632509981086400e+02
2.041184582468602571e+02
1.270898108973739227e+02
3.526709757561974357e+02
1.537372590343366596e+02
1.369474117440816485e+02
1.492532625269049618e+02
1.643751801339021767e+02
1.540038652159125832e+02
1.563684876026982806e+02
1.838550700572483265e+02
1.739859506466601147e+02
1.642910252286355899e+02
1.718341718914828675e+02
1.849594782887820088e+02
1.998321369489630683e+02
2.270396787240613889e+02
2.236158203050564452e+02
2.117958308733847161e+02
1.885947786828268136e+02
2.018444439366717802e+02
1.679287819911223778e+02
1.643141733786990244e+02
1.609513772260484643e+02
1.571400926048127644e+02
1.423750700668691138e+02
1.370375618536812112e+02
1.269981203533276926e+02
1.235724578219077330e+02
1.323563897370760856e+02
