9.972016268289252139e+01
1.204318866854237058e+02
1.252076359259390870e+02
1.228884910497995975e+02
1.131417390332067896e+02
1.177673791818989457e+02
1.147602776696565741e+02
1.353297196526881407e+02
1.711977365426164965e+02
1.372457009152228125e+02
1.425197182491899639e+02
1.521389819680862843e+02
1.387049225476388870e+02
1.427560986089204675e+02
1.412933103850377847e+02
1.357932793988325670e+02
1.304908542332228194e+02
1.344854366758241326e+02
1.195956389477004222e+02
1.093685211839279248e+02
1.075391928284652465e+02
9.860140481876555896e+01
9.211866686120728787e+01
8.693360614708822709e+01
1.095590215771657938e+02
7.729007017731603923e+01
7.540562618757462587e+01
7.119122652499143555e+01
6.937577595733657176e+01
7.051370598532002987e+01
7.171954002904712411e+01
6.867031943080803558e+01
7.074135721651941822e+01
7.172536869992640618e+01
7.813844016268944870e+01
7.520402356409050526e+01
8.012372015864244190e+01
8.188220240734622735e+01
8.680994811882669637e+01
8.382915889226794093e+01
8.867969553127963422e+01
9.476661816387732529e+01
9.303528780701952883e+01
1.041335073725946359e+02
1.109082339856293231e+02
1.134345256614821551e+02
1.051606648982961190e+02
1.080694006505567017e+02
1.326546372748538261e+02
1.105821198499334912e+02
1.459158627259427021e+02
1.642689179126577415e+02
1.633493201813607243e+02
1.202262872590509346e+02
1.122814480281064675e+02
1.210843092458446790e+02
1.005519764674112082e+02
1.012196645944207773e+02
1.022906412351254346e+02
8.502939324861458203e+01
7.771713828041981742e+01
7.195773144008654754e+01
6.018653631034709406e+01
6.295841625814091458e+01
1.039341182562658616e+02
9.730041078404028099e+01
9.461013222855640947e+01
9.108790804956967690e+01
8.794098088626967069e+01
8.487668207157739175e+01
7.834759230274102038e+01
7.748149344344312794e+01
7.330248213976986449e+01
7.500856880060524645e+01
7.405211860378457800e+01
7.322211587057481097e+01
7.175831456818215770e+01
7.790163653043080672e+01
7.852688638232407925e+01
7.879285418566084331e+01
8.040027671407656840e+01
8.087411296209268130e+01
8.282936836412346793e+01
8.716297822397578443e+01
8.553776437159044121e+01
8.757299052586375865e+01
9.330253930572851573e+01
9.581734017327647734e+01
1.026145557414537279e+02
1.080914316387016072e+02
1.082994458001529381e+02
1.121447587570933990e+02
1.138268784783846854e+02
1.198356136544731498e+02
1.222753287510869313e+02
1.229445018013919366e+02
1.348287176350382310e+02
1.410113831257220340e+02
1.377021136006462143e+02
1.265360038971152790e+02
1.237493579830939439e+02
1.166124696805326266e+02
1.096717300308469589e+02
1.035289701190045264e+02
9.566918091064025020e+01
9.208989126818778459e+01
8.393589295829784191e+01
3.089923872323652176e+02
3.844553286835861172e+02
2.399475340641998855e+02
1.739458160843199153e+02
1.481280931248107890e+02
1.920599790317112365e+02
1.641423247322748580e+02
1.445645131381567694e+02
1.012471495531741539e+02
1.114577943828187756e+02
1.521492654088518748e+02
1.397974097594456566e+02
1.156059623030891714e+02
1.168795615846818237e+02
1.531222648676333620e+02
1.242782959876009841e+02
1.383830688928000541e+02
1.447590797232223281e+02
2.053249653632960303e+02
1.265367532976569009e+02
2.944535448801133271e+02
1.800118942796302690e+02
2.297543405527235905e+02
1.935868132463269831e+02
2.415241062703188391e+02
1.532440979667981651e+02
1.446183728326388973e+02
4.358153560257704839e+02
3.521129221528696007e+02
2.842773516587016047e+02
7.249724154334558079e+02
2.825232270353694730e+02
3.493146882860287405e+02
5.650391821099276513e+02
3.990859032132476614e+02
2.986761393763970318e+02
2.555297085038432670e+02
2.630936857261900741e+02
2.368625851012495787e+02
1.748876876650484746e+02
1.744440980555594933e+02
2.279384042624954532e+02
2.596275139321591041e+02
1.592905252145726536e+02
1.582345227069126281e+02
1.012418690549132805e+02
9.965365338482357060e+01
9.798185873766129816e+01
9.111209703371869750e+01
9.046327575923385211e+01
7.913789068503263024e+01
8.064541395791380296e+01
8.184514871389936275e+01
7.872225094018858726e+01
7.295235943116651356e+01
7.117665484779323037e+01
7.243418365110443347e+01
7.179968425363725260e+01
7.278606883875937683e+01
6.982563832691468519e+01
7.391801754019766690e+01
7.454462047640220135e+01
7.895320508488623545e+01
8.843698690030876719e+01
8.666368317422623591e+01
9.726280197908110381e+01
9.459037025871808169e+01
9.884330159914966885e+01
1.135551305764259666e+02
1.152262729675612718e+02
1.290932222230978255e+02
1.390702969450430260e+02
1.491977652534615117e+02
1.362940038607263205e+02
1.321842219015323394e+02
1.221146656016358634e+02
1.126585283395264980e+02
1.104979927002425200e+02
1.007896335836200308e+02
9.762378405664406955e+01
9.300189784955392724e+01
8.688035707526964302e+01
8.206085116979622285e+01
5.240070044543188033e+02
4.248481011437377219e+02
2.966000500759236047e+02
4.228039585107978837e+02
4.824056709651358688e+02
3.557305006118838264e+02
3.432331641128882893e+02
3.490026878605334559e+02
1.844236569015222926e+02
3.700651729499071507e+02
1.361216001027898415e+02
2.347126659696385786e+02
2.162508366820858896e+02
1.151236467267224839e+02
1.004984082064730444e+02
9.623052354967853717e+01
9.249311733183773754e+01
8.503823339944815984e+01
8.433309606203920339e+01
8.757823632965511251e+01
9.445794840745591614e+01
8.513442728563802575e+01
8.655082900377308874e+01
9.693480046424340912e+01
9.647157378500637037e+01
1.002397401195231907e+02
1.006522573621104755e+02
1.088035425644839904e+02
1.117366199565594798e+02
1.227899171230006914e+02
1.302978003270283125e+02
1.253930154154758725e+02
1.293075369002139041e+02
1.372063157534242350e+02
1.443110630994226540e+02
1.223030149377635212e+02
8.643963322896297541e+01
2.633853690703347183e+02
4.377672946365152029e+02
1.914763764210292152e+02
9.145352530826045268e+01
1.177861280732273030e+02
8.961599518020335609e+01
7.210519681333238395e+01
7.899816217848965039e+01
1.765036589107538134e+02
9.915820942119069059e+01
7.808110408236146327e+01
1.086811959871702982e+02
1.217725364988098136e+02
8.983142008034405990e+01
9.610973128459932013e+01
1.447526126741038865e+02
8.073321872137384503e+01
1.457249182434949830e+02
8.938200179997579653e+01
7.893990322527244530e+01
8.512373445013210471e+01
7.744036661927466980e+01
7.562374337855004569e+01
7.951198727207398065e+01
9.031028008754660164e+01
8.929316314132407228e+01
1.009462791135007365e+02
1.188774911842216397e+02
9.797437861003288617e+01
1.211691719182894644e+02
1.043347352958079455e+02
1.050266471014360548e+02
1.112252720480988444e+02
1.193356524709088262e+02
1.444359909452685997e+02
1.569690349922936434e+02
1.096004814682416395e+02
1.149492376284477757e+02
1.046119302294812314e+02
9.534844441771994639e+01
8.781193133744480406e+01
8.416841529301777314e+01
8.569694953663997694e+01
7.737294832610430717e+01
9.156271574273233682e+01
1.050407538727426981e+02
1.029150098474929109e+02
9.936770850593745763e+01
9.034846482069980311e+01
8.949448820905203661e+01
8.414749452789749284e+01
8.154247416181092944e+01
7.767109871936739296e+01
7.960831299724802079e+01
7.727006534619107470e+01
7.833133447432416574e+01
7.594678358424644671e+01
7.540153917906522452e+01
7.692810277681871867e+01
7.550279845780494270e+01
8.191452377515062722e+01
8.027158104884080103e+01
8.237829168811217073e+01
8.404549278751005659e+01
8.341304730263843226e+01
8.704757054056599941e+01
8.676872415014358353e+01
8.930566008924500920e+01
9.304725739900376880e+01
9.461031957869181497e+01
1.002673916117302610e+02
1.023829424018352086e+02
1.085681058943244182e+02
1.139195682231530782e+02
1.148267175787864858e+02
1.145038230898620668e+02
1.286072637274315866e+02
1.273890992692372492e+02
1.305740376933428593e+02
1.417258255198561301e+02
1.445261410548681624e+02
1.436115670827575741e+02
1.462442528188390156e+02
1.446996411580414588e+02
1.360958706841941535e+02
1.297792984189527488e+02
1.243763980696144245e+02
1.211354905272798987e+02
1.110962849493191129e+02
1.043342773288102876e+02
9.580914533957596291e+01
8.803258122469515001e+01
8.004945317718892284e+01
1.020343393109968133e+02
8.884956659294118708e+01
8.272404289355606011e+01
7.703495480404498608e+01
7.494593140533467590e+01
7.685502234622276774e+01
7.387188777352449165e+01
8.222746095132293931e+01
8.034920645494381120e+01
8.186699235190886270e+01
8.766164877327398131e+01
8.956566738271831696e+01
1.000342933488163055e+02
1.092349960485350380e+02
1.140888147843632794e+02
1.240170743876944925e+02
1.234750357514968755e+02
1.384971443085802889e+02
1.443937330813938047e+02
1.324334947261363027e+02
1.224392948140362591e+02
1.162380608432656004e+02
9.772454373502270641e+01
8.165409320914918112e+01
1.057297582818250703e+02
1.039554067827630490e+02
9.686451640789073281e+01
9.802544886916564337e+01
8.607625723300316167e+01
8.906548415454906831e+01
8.407301937962685656e+01
8.841617715749094941e+01
7.803512697135417397e+01
7.695635101390152499e+01
8.136541440606492870e+01
7.706674881591268900e+01
8.105967286287096840e+01
8.260500616863453160e+01
9.677046663991717423e+01
1.332311067026026308e+02
9.045574012045420886e+01
1.825901652097172700e+02
1.084333595136044437e+02
9.939413875281744026e+01
1.063870519457665864e+02
1.174114694357797362e+02
1.070092556232360437e+02
1.131661014897034079e+02
1.287340373190559717e+02
1.245517994297173914e+02
1.220085699138451218e+02
1.260132553859705240e+02
1.377008229663800876e+02
1.548299405351727387e+02
1.658161802309265909e+02
1.713386238444414289e+02
1.628878143478118545e+02
1.489177114954998160e+02
1.544044336831973396e+02
1.344433869787664548e+02
1.313720243700799983e+02
1.267158739048923621e+02
1.233932400701576171e+02
1.147007419599610500e+02
1.083665795986732405e+02
9.950117813017911317e+01
9.098187481182407055e+01
9.960775954054312820e+01
5.198065502337589905e+00
9.505069474557981124e+00
8.172281427965000233e+00
8.511634973229487144e+00
6.403930771087251728e+00
8.060279006738557683e+00
1.074388668309556039e+01
6.180520505105757678e+00
4.312170846093588139e+00
8.908586542066831981e+00
3.386102379390742989e+00
3.519514107236387801e+00
6.768789088257287645e+00
5.914879697144215243e+00
4.404129838597725666e+00
4.629134749134511395e+00
3.997695403878953613e+00
4.036314251582018287e+00
3.425753604402448360e+00
3.513669823845821938e+00
5.112848512622836239e+00
8.797008260730265761e+00
6.180782882031499170e+00
4.101251890181734083e+00
5.535892057262348231e+00
3.858845101095687014e+00
9.206131516836801865e+00
8.161274607509927392e+00
5.458973117294929622e+00
7.655319086974365916e+00
1.003582720399132100e+01
9.592852553974573482e+00
2.582671229656163803e+01
1.225172480828762289e+01
1.768070065355509257e+01
9.404458982398278266e+00
1.221644226750973061e+01
1.484582075328422235e+01
1.471498790872605156e+01
6.941575786401088521e+00
2.929360226611166240e+01
3.122017575019064850e+01
3.857500777137978787e+01
1.585132199111161100e+01
1.650178257928125447e+01
3.229387590675258934e+01
1.894607561114813876e+01
1.986609141080286633e+01
1.277437183810903321e+01
8.326217319776230141e+00
9.246201027046652143e+00
6.676720808174163579e+00
8.892117944747646163e+00
7.804831433921854966e+00
5.222938834897883353e+00
1.110396843917449416e+01
6.410016614721847361e+00
5.464868141347167807e+00
5.952073469511764969e+00
4.427601948270298848e+00
4.950173517620504171e+00
3.795985661220191432e+00
5.576063916157281142e+00
4.557534905025306671e+00
6.443961683699761522e+00
7.908318097604727370e+00
3.959282120907792191e+00
4.005989984179336716e+00
4.104787256625774816e+00
4.853835215701263195e+00
6.104895668851417767e+00
5.765892104048209177e+00
4.663228136969621573e+00
9.680581336546367766e+01
1.249742392905872634e+02
2.549462724266149394e+01
1.592157239382885336e+02
8.651196425901730436e+01
8.714978044777055288e+01
6.864029483688582900e+01
9.844983162032860946e+01
1.141515632019363125e+02
3.126467834624335751e+01
3.077123278405480278e+01
1.761960022328423747e+01
1.034024324497728742e+02
8.111051413850489666e+01
2.289135547783871516e+01
7.597437262640838185e+01
9.340653250866637336e+01
6.011292852381444618e+01
4.632294201001307954e+01
2.390248589334564855e+01
4.702976202919373350e+01
4.337181308544657554e+01
5.621517140674825441e+01
2.622081544945142895e+01
2.180474377444507894e+01
8.422687547415819154e+01
3.783800703316408942e+01
1.896111045951442975e+01
3.806315679311111921e+01
5.190815138833571041e+01
2.565908770180147513e+01
6.564204041437093906e+01
1.326141106650080559e+01
4.592717178786287491e+01
3.824011940434246526e+01
2.620093378369325876e+01
1.776172091350058935e+01
1.526483106584208826e+01
4.471830197805282126e+01
1.880623261285574443e+01
1.716163669507331235e+01
2.049364844491918802e+01
9.539865425400861909e+00
2.081273868526078985e+01
2.789023699489856511e+01
2.467590715093948006e+01
2.023335665679582007e+01
2.378810343151016582e+01
1.669602650578028147e+01
5.352902149313720770e+01
9.324047610392849350e+00
8.020829660171369113e+00
1.234011417355906914e+01
1.053301629944103368e+01
9.921445609517576258e+00
9.352725191535959937e+00
1.052950955593434657e+01
1.184106632190484731e+01
1.096899827912611869e+01
7.956473153936105547e+00
7.020327895401745621e+00
7.763891959888802319e+00
3.640103843349784540e+00
3.599262598033559080e+00
2.086819866214950636e+00
2.323237262291666383e+01
3.740693171883080481e+01
4.239280107509735274e+01
4.187424712531750970e+01
3.400076400983387259e+01
4.511206339041784474e+01
3.039024934481382445e+01
3.189205496911817761e+01
1.850528237590243208e+01
2.127870622758987196e+01
2.609473054304700668e+01
3.504151482869310996e+01
3.570160139743094874e+01
3.405101547948596874e+01
3.442662821484532287e+01
4.181136339931335044e+01
3.844042792411350717e+01
2.899690383639796920e+01
3.163654754834155369e+01
1.916013701863672480e+01
4.014003712748959174e+01
4.469135478357699753e+01
3.325865971515185038e+01
1.530902900108432885e+00
1.465000755256073983e+00
1.654055039636281865e+00
1.212815438356162900e+00
1.446180523424767106e+00
1.644176331541680192e+00
2.035717731538322361e+00
2.059340111632002035e+00
4.083090202749994901e+00
2.372898101968279327e+00
3.675859529955749494e+00
2.436680414732994571e+00
5.817160555338096728e+00
4.815401983410128040e+00
3.461748032326794622e+00
6.712472591652307585e+00
4.550287230342675571e+00
4.237903864640069074e+00
4.199637859692018083e+01
4.323122415605951119e+01
1.069225784300353865e+01
1.059941197312230798e+01
1.298630213780738174e+01
1.178676167085113136e+01
1.446085959311282920e+01
9.949881196735788080e+00
1.264537606571192185e+01
1.083802145251944182e+01
1.187429148064023110e+01
1.789611688007841650e+01
1.085706091003002527e+01
8.290868859506250743e+00
9.182384019812417364e+00
7.275912945053919501e+00
7.302894400318393764e+00
5.443205781940907428e+00
4.736841127672697382e+00
2.212811314392104656e+00
2.189377368636002963e+00
2.747084460949511531e+00
2.164513793895261884e+00
1.096811010070641856e+00
4.447631228154252936e-01
5.408454717067967543e-01
4.420535389560581452e-01
6.652737714017697979e-01
1.052099596679512139e+00
1.317862052124807448e+00
9.747216055122631673e-01
1.534496162948484344e+00
3.075329053914277466e+00
1.949440825779746866e+00
4.005243619403797695e+00
3.844030562610845081e+00
4.272817776679316282e+00
3.169107120823411172e+00
3.616002896417169765e+00
4.779023097395418418e+00
7.825351477919184617e+00
7.129320137716499417e+00
7.151182424003366123e+00
3.671595145970929508e+00
8.508867221923566149e+00
3.103323587688722185e+00
9.287021672521600379e+00
6.794987315872358380e+00
1.938604441906188747e+00
1.169901415326579652e+00
1.893233833594187843e+00
8.224721901803344615e-01
9.184990008154203522e-01
1.592068165669202617e+00
6.650852828540831929e-01
5.499488126177454195e-01
7.217992479754964386e-01
1.107731528032784851e+00
1.283258005066456597e+00
1.165213216712535083e+00
1.215773575563572351e+00
1.194198060751328061e+00
1.670118904284478845e+00
1.924096515795725715e+00
1.981496564051887788e+00
1.821252133479833724e+00
2.004071388006511967e+00
3.252832465189259281e+00
2.821480896142425365e+00
2.394330176833103785e+00
2.423929329822827050e+00
4.918226416406046297e+00
4.367967793017513145e+00
4.058811012980223509e+00
4.345193042182282639e+00
4.356917604475540884e+00
5.198923756777329430e+00
7.660807752052356534e+00
6.348107803311187070e+00
6.956004348912525614e+00
8.764029432728470681e+00
1.133461640517863245e+01
1.151283235412137174e+01
1.103791363865624930e+01
1.017607265813014195e+01
9.985555785019251118e+00
1.024985044756343555e+01
1.100529563313745740e+01
9.540101347793594755e+00
8.803499595977370973e+00
5.513822037839233303e+00
5.415766793359644282e+00
4.406349850966106985e+00
3.145874619830957286e+00
2.677929926420130613e+00
2.459648804076230988e+00
1.355963952232031033e+00
1.464471556175683808e+00
9.305856866342887557e-01
5.301885319664023655e+01
4.070453349380720454e+01
4.207383746956949722e+01
4.622690077948909959e+01
4.738744813215234331e+01
4.094611802396563860e+01
4.095127362213624167e+01
4.316783736024731866e+01
4.418084301183178297e+01
3.050978220064948232e+01
2.924346875765593268e+01
3.188819694410760519e+01
3.348506888434243933e+01
4.815379692213461738e+01
3.851377897157171049e+01
3.662033176698997750e+01
4.282397700339224400e+01
4.937630859735975264e+01
3.658723671251529197e+01
3.544061918936414202e+01
3.740437820587416695e+01
3.059358669177392187e+01
2.826898957974943727e+01
3.547951862858944594e+01
3.523671285310392420e+01
2.887104791349237587e+01
4.473027503948401318e+01
3.529945086233610141e+01
4.279200951917694340e+01
3.766888537204415854e+01
3.260272260496854813e+01
2.947192490054817426e+01
3.346199706211194780e+01
3.094743905585062294e+01
2.800951311165977842e+01
3.247680249729434365e+01
3.051780009255544712e+01
3.523172031894006295e+01
3.527616740384154070e+01
3.444535975893892044e+01
3.297713144223557435e+01
4.297321613139226670e+00
1.125840414818723989e+00
1.142362354884796094e+00
1.320782567516831651e+00
3.353091675845076836e+00
9.481925878143671049e-01
1.546915481993871300e+00
1.664406134617435473e+00
3.897051951973207196e+00
1.705110119938624269e+00
1.964289191372370347e+00
2.432169700014585878e+00
2.661701154621498588e+00
1.767135916763695747e+00
2.898559213829199344e+00
2.925885011703655003e+00
4.013372533612225013e+00
9.679851538380024323e+00
6.160879532229879274e+00
1.238235729228431836e+01
8.507836796178835925e+00
9.738887647714467022e+00
1.062604518264897990e+01
1.027916900903091957e+01
1.592575377129534786e+01
1.065867793331731761e+01
9.907780325335568961e+00
4.404707501515225943e+00
6.600920764848750011e+00
3.634402024124683273e+00
2.950138397461721240e+00
2.259841619389746370e+00
2.317680119004461581e+00
1.652825229112031558e+00
3.876580046552335901e+00
1.724684631221329312e+00
4.058870253786928117e+01
3.559367731109652766e+01
2.564988152431446622e+01
3.500970346959064727e+01
1.905042790184552359e+01
5.109543343984057628e+01
1.572851050790635696e+01
3.895230492323431548e+00
1.184545690702254461e+01
1.714920414876142107e+00
1.097342963024550144e+01
5.882786879157775317e+00
1.518424925725514463e+00
4.043011585241895745e+00
1.666045665142668053e+00
1.404223742493271310e+00
1.647410289781769954e+00
3.321879230022695140e+00
2.560324131525848479e+00
3.828437566966158556e+00
3.880376922560380137e+00
5.418757456632228298e+00
3.794778293680911574e+00
3.694053309771794247e+00
2.930767390926791727e+00
3.971864070279051973e+00
3.439029660004533362e+00
3.600691142816025980e+00
1.933772152823420853e+00
2.006915467145375942e+00
2.007002203319174782e+00
1.375005686567176699e+00
9.606431318823216436e-01
1.692023604560333183e+01
3.402503279126278812e+01
6.926762115277984577e+00
1.024395629087293536e+00
1.657186540771071748e+00
9.266214098108127573e-01
4.420684196308755087e-01
5.411087810464065839e+00
2.045908798278817109e+00
9.204632498913123406e-01
1.142908684359511540e+00
8.245420405478265380e-01
8.633125139247133095e-01
1.991853947405641811e+00
7.423190209222829683e-01
2.490352325398847988e+00
2.572221732485835410e+00
1.168923573387214976e+00
1.574738820245280557e+00
3.349904771979272944e+00
1.471463684406260075e+00
2.006879688473683920e+00
1.766855650502108244e+00
1.282246878120396616e+00
4.174281146435143697e+00
2.039017392430064746e+00
1.858868527854218300e+00
1.501239779190532975e+00
1.478398024661042864e+00
1.267480911892882034e+00
1.046179961237958533e+00
8.216343729515462879e-01
1.297368787921138189e+00
6.471005914270022696e-01
5.756790985751714107e-01
6.732146307433795052e-01
5.508009955253190260e-01
7.369352524044803232e-01
8.415132739941766360e-01
1.505601632950659408e+00
1.945506689776665965e+00
1.152877598074864007e+00
1.060245966542916474e+00
1.036145344870953444e+00
1.365669187979035026e+00
1.196928732342950052e+00
1.315036404422875727e+00
1.654477553222899466e+00
1.677488334871080067e+00
1.924664854574542616e+00
2.266600318892586508e+00
2.087593552885236292e+00
3.370477074521316396e+00
2.765122549333587365e+00
3.759067276204453023e+00
3.626368086026565685e+00
4.661323410592999039e+00
5.062154688484366005e+00
5.171803523634777022e+00
5.907353165662820871e+00
6.163704095729638510e+00
6.630449227856827221e+00
7.677309309117585912e+00
8.154657504810813862e+00
9.629319910886557921e+00
9.711403556322828479e+00
1.011142992252134221e+01
1.022316519633248433e+01
9.467991494982452849e+00
9.231595522740665416e+00
1.038649201368091468e+01
9.861151825663050374e+00
9.878944884356144485e+00
8.742704477038287791e+00
7.948012907543766659e+00
6.809462715917646847e+00
6.160962798956726161e+00
5.475697586326822019e+00
4.416775105375858601e+00
3.689036923160138315e+00
2.613213681904036356e+00
1.965967536335377908e+00
1.534197465249964587e+00
1.350478322920123375e+00
1.300042538898704692e+00
1.128095663757711087e+00
1.478588410562531319e+00
1.297294845332974678e+00
1.860439970483018790e+00
1.729970116812196146e+00
1.971776691575555240e+00
2.319689362470511718e+00
4.961393709063122159e+00
4.292920619680673511e+00
4.506603857451496609e+00
7.384942483923406797e+00
7.018940983982702164e+00
9.551080412673051967e+00
1.070737769282015250e+01
1.006355242194612032e+01
1.033910197040244228e+01
1.004651049851812417e+01
8.280085818379578910e+00
5.919398218118265831e+00
5.466721693381249025e+00
3.062102004250388809e+00
1.334290425543394054e+00
9.935326216251039178e-01
1.268043482716141312e+01
9.960535000963499641e+00
1.304378480226908721e+01
7.058340457249956401e+00
9.281693469365137616e+00
8.949768877386521382e+00
1.530206517053045445e+01
7.774999394305481815e+00
6.186918598966029137e+00
8.159519067352238864e+00
6.718678564887614613e+00
8.650673927190766221e+00
9.937244603575035029e+00
1.814893027529684844e+01
4.925353874751792205e+01
1.359858840116467960e+01
1.144915343087582471e+02
2.670179875818856630e+01
1.720358404344590753e+01
3.089528285982190425e+01
2.044960902003456482e+01
1.588838088872890353e+01
2.877467535078448435e+01
1.946988924250714348e+01
1.608506904060558185e+01
1.712570363299192877e+01
1.952541253680273314e+01
1.914794017787713187e+01
2.971547313768141407e+01
2.714971997219706168e+01
2.370148348418421591e+01
1.354435921058216863e+01
2.145477198678413799e+01
9.993093158522370345e+00
8.817321005272216183e+00
1.117536879008396156e+01
1.360599393568362458e+01
7.486423807268050012e+00
7.788773098704737663e+00
7.006300921374997159e+00
1.273036884241740552e+01
1.793524009863212143e+01
