4.212978363037109375e+00
3.949518203735351562e+00
1.529255867004394531e+00
2.073765516281127930e+00
2.982014160156250000e+02
2.457445678710937500e+02
2.478195343017578125e+02
2.715607299804687500e+02
2.997988281250000000e+02
3.110531616210937500e+02
2.557271881103515625e+02
2.653438415527343750e+02
2.567568969726562500e+02
2.869155578613281250e+02
1.860527801513671875e+02
1.787980346679687500e+02
1.945018615722656250e+02
2.130004119873046875e+02
3.044492187500000000e+02
2.390146636962890625e+02
2.333617401123046875e+02
2.697018432617187500e+02
2.886669921875000000e+02
2.329624328613281250e+02
1.989753875732421875e+02
1.540686950683593750e+02
2.082852325439453125e+02
2.234234619140625000e+02
1.764394378662109375e+02
1.761519165039062500e+02
1.853658599853515625e+02
1.930424499511718750e+02
1.555172882080078125e+02
1.951480102539062500e+02
1.960635986328125000e+02
2.425859527587890625e+02
1.771147003173828125e+02
1.937260437011718750e+02
1.753487701416015625e+02
1.629181365966796875e+02
1.892264862060546875e+02
1.728925933837890625e+02
1.846216583251953125e+02
1.926894073486328125e+02
2.041510620117187500e+02
1.977839965820312500e+02
1.625257611274719238e+00
1.131280612945556641e+01
4.512655258178710938e+00
3.838430881500244141e+00
1.653679275512695312e+01
5.259874343872070312e+00
6.576119899749755859e+00
4.915701866149902344e+00
9.464881896972656250e+00
1.012168121337890625e+01
5.574347496032714844e+00
1.005518913269042969e+01
5.444608688354492188e+01
2.482387924194335938e+01
6.213045501708984375e+01
3.980383300781250000e+01
4.584643173217773438e+01
4.764892959594726562e+01
4.240717697143554688e+01
3.892629241943359375e+01
3.397596359252929688e+01
7.818524360656738281e+00
2.164937400817871094e+01
7.454631328582763672e+00
3.051737546920776367e+00
1.497423171997070312e+01
5.876472473144531250e+00
4.513241767883300781e+00
5.095466232299804688e+01
2.925902175903320312e+01
2.986645317077636719e+01
3.094779968261718750e+01
4.026961135864257812e+01
1.788000297546386719e+01
5.183129882812500000e+01
1.983222961425781250e+01
9.757998466491699219e+00
1.769520378112792969e+01
8.951132774353027344e+00
1.136402416229248047e+01
6.382299900054931641e+00
2.938108825683593750e+01
7.352039813995361328e+00
7.923159599304199219e+00
1.101034450531005859e+01
8.718189239501953125e+00
9.481785774230957031e+00
7.279320240020751953e+00
9.519874572753906250e+00
1.035286521911621094e+01
7.526146411895751953e+00
1.794070625305175781e+01
9.982966423034667969e+00
8.317010879516601562e+00
6.124079227447509766e+00
7.785950660705566406e+00
5.453740119934082031e+00
5.858967781066894531e+00
6.912548065185546875e+00
3.852831125259399414e+00
3.542352676391601562e+00
6.239644527435302734e+00
1.653844070434570312e+01
3.325529479980468750e+01
2.179328441619873047e+00
3.163721561431884766e+00
1.638293147087097168e+00
1.742965698242187500e+00
6.086640357971191406e+00
3.525619506835937500e+00
2.493097782135009766e+00
2.924217224121093750e+00
2.949993371963500977e+00
2.079227447509765625e+00
2.644291639328002930e+00
6.535312175750732422e+00
2.372722864151000977e+00
3.432964086532592773e+00
7.570689678192138672e+00
2.492169380187988281e+00
7.723631381988525391e+00
2.137392520904541016e+00
2.671239614486694336e+00
1.877334594726562500e+00
2.487564563751220703e+00
6.708230495452880859e+00
4.590356349945068359e+00
1.527085542678833008e+00
1.781128525733947754e+00
1.985769391059875488e+00
1.902260184288024902e+00
2.377223730087280273e+00
1.796522736549377441e+00
2.168035507202148438e+00
2.298822402954101562e+00
2.798140764236450195e+00
2.824672460556030273e+00
1.434075951576232910e+00
1.071707129478454590e+00
2.073241949081420898e+00
4.316249370574951172e+00
3.747722148895263672e+00
3.916746139526367188e+00
4.635479450225830078e+00
7.316232681274414062e+00
1.200068759918212891e+01
1.330099964141845703e+01
1.278854846954345703e+01
2.068893051147460938e+01
2.179609680175781250e+01
2.431507492065429688e+01
2.585897827148437500e+01
2.699616432189941406e+01
3.435782623291015625e+01
3.722635269165039062e+01
4.472074508666992188e+01
4.547176742553710938e+01
4.632595825195312500e+01
4.460390472412109375e+01
3.950593948364257812e+01
3.717911148071289062e+01
3.926417922973632812e+01
3.613965225219726562e+01
3.523106002807617188e+01
2.586931991577148438e+01
2.170529365539550781e+01
1.583242511749267578e+01
1.333351230621337891e+01
1.196430206298828125e+01
8.483753204345703125e+00
6.108611106872558594e+00
4.119424343109130859e+00
3.513674497604370117e+00
2.185093402862548828e+00
1.396112322807312012e+00
1.441661953926086426e+00
1.424889802932739258e+00
1.121660828590393066e+00
2.238708496093750000e+00
2.393828153610229492e+00
4.794818878173828125e+00
4.552577018737792969e+00
4.874313831329345703e+00
1.614862060546875000e+01
1.641414260864257812e+01
3.557715606689453125e+01
3.093402671813964844e+01
4.601674270629882812e+01
5.084347534179687500e+01
4.337743759155273438e+01
4.012363052368164062e+01
3.871633529663085938e+01
2.348847007751464844e+01
1.185360717773437500e+01
1.303560543060302734e+01
5.142193794250488281e+00
3.028662681579589844e+00
1.330461978912353516e+00
1.021022319793701172e+00
2.656779479980468750e+01
6.153150939941406250e+01
4.921226119995117188e+01
6.496582031250000000e+01
3.403478622436523438e+01
4.659302902221679688e+01
4.523082733154296875e+01
7.956706237792968750e+01
3.788179397583007812e+01
2.917408370971679688e+01
3.894121932983398438e+01
3.160651969909667969e+01
4.458532333374023438e+01
5.013570404052734375e+01
5.054078674316406250e+01
9.150314331054687500e+01
2.614719238281250000e+02
6.933869934082031250e+01
7.012135620117187500e+02
1.404090881347656250e+02
8.497220611572265625e+01
1.616980133056640625e+02
1.097780761718750000e+02
7.922526550292968750e+01
9.808634948730468750e+01
7.542302703857421875e+01
7.635029602050781250e+01
8.644318389892578125e+01
8.439299011230468750e+01
1.488571777343750000e+02
1.264224853515625000e+02
1.117433547973632812e+02
5.468442916870117188e+01
1.072742996215820312e+02
4.165166091918945312e+01
3.517033767700195312e+01
5.127488327026367188e+01
6.517292785644531250e+01
3.212731552124023438e+01
3.473567199707031250e+01
3.361384582519531250e+01
6.465190124511718750e+01
8.973262786865234375e+01
4.036954879760742188e+00
8.402371406555175781e+00
1.083058834075927734e+01
7.733224391937255859e+00
5.601818561553955078e+00
4.823731422424316406e+00
7.258289337158203125e+00
4.117319107055664062e+00
3.770841598510742188e+00
7.464285373687744141e+00
3.361851215362548828e+00
2.671486854553222656e+00
4.681279659271240234e+00
3.927066564559936523e+00
3.025281429290771484e+00
3.237406253814697266e+00
3.076666831970214844e+00
3.412121772766113281e+00
2.869358062744140625e+00
2.750667095184326172e+00
2.435436725616455078e+00
4.005068778991699219e+00
1.105337905883789062e+01
2.934817075729370117e+00
4.642874717712402344e+00
3.228551149368286133e+00
5.701700210571289062e+00
9.726790428161621094e+00
4.095758438110351562e+00
7.261086463928222656e+00
5.165962696075439453e+00
5.305591583251953125e+00
1.763555717468261719e+01
9.019860267639160156e+00
1.020526599884033203e+01
6.332746505737304688e+00
6.343191146850585938e+00
1.141703510284423828e+01
1.571473693847656250e+01
8.377297401428222656e+00
1.583663368225097656e+01
1.837242889404296875e+01
2.104124450683593750e+01
8.416268348693847656e+00
1.022978019714355469e+01
1.291061305999755859e+01
1.303392505645751953e+01
1.298009395599365234e+01
6.480645656585693359e+00
5.187751770019531250e+00
5.251254081726074219e+00
5.197992801666259766e+00
4.825753688812255859e+00
3.631585836410522461e+00
5.534622192382812500e+00
4.630248546600341797e+00
4.204411029815673828e+00
5.227694988250732422e+00
2.879158258438110352e+00
3.549624443054199219e+00
3.255599498748779297e+00
3.345415830612182617e+00
4.737212657928466797e+00
3.637096405029296875e+00
6.085867881774902344e+00
5.491000652313232422e+00
3.108268499374389648e+00
3.495197057723999023e+00
5.078289985656738281e+00
4.126513957977294922e+00
4.422513484954833984e+00
4.163693428039550781e+00
6.744949951171875000e+02
8.699451293945312500e+02
1.425291748046875000e+02
8.261151123046875000e+02
6.272291259765625000e+02
3.983028259277343750e+02
4.243625793457031250e+02
5.929672851562500000e+02
7.872043457031250000e+02
2.293000793457031250e+02
2.078281555175781250e+02
1.192241439819335938e+02
5.374888305664062500e+02
4.759340820312500000e+02
2.512300109863281250e+02
4.007101745605468750e+02
6.429902954101562500e+02
4.506311950683593750e+02
4.556361083984375000e+02
2.593086853027343750e+02
5.151613769531250000e+02
4.284200439453125000e+02
4.904682617187500000e+02
3.685384521484375000e+02
2.119931945800781250e+02
6.496089477539062500e+02
3.457721862792968750e+02
2.124021606445312500e+02
3.809972839355468750e+02
4.688240966796875000e+02
2.865896911621093750e+02
5.203178710937500000e+02
1.338575744628906250e+02
3.577254943847656250e+02
3.390401916503906250e+02
2.710836486816406250e+02
1.933673248291015625e+02
4.922218017578125000e+02
2.763374938964843750e+02
2.119362640380859375e+02
2.765303955078125000e+02
1.106284255981445312e+02
2.626416015625000000e+02
2.430859680175781250e+02
1.210437545776367188e+02
2.307180938720703125e+02
1.052820358276367188e+02
3.033380126953125000e+02
2.573619079589843750e+01
1.054541683197021484e+01
1.345998001098632812e+01
1.439253139495849609e+01
3.607454299926757812e+01
2.392515754699707031e+01
2.525952911376953125e+01
5.529735565185546875e+01
4.099069976806640625e+01
7.090646362304687500e+01
4.970021820068359375e+01
5.412199401855468750e+01
4.407289505004882812e+01
4.003253173828125000e+01
6.323799133300781250e+01
5.795824813842773438e+01
4.068987655639648438e+01
4.972892379760742188e+01
4.628681182861328125e+01
2.082473564147949219e+01
3.182561492919921875e+01
1.817617034912109375e+01
1.254905319213867188e+01
1.727897644042968750e+01
8.512087821960449219e+00
1.904159545898437500e+01
2.000646972656250000e+01
6.859577655792236328e+00
2.346173553466796875e+02
2.589282531738281250e+02
2.165201416015625000e+02
2.571618041992187500e+02
1.908553619384765625e+02
2.179963378906250000e+02
1.285841674804687500e+02
1.515559692382812500e+02
1.674029846191406250e+02
2.151522521972656250e+02
2.271863708496093750e+02
2.289508972167968750e+02
2.389740600585937500e+02
2.570049133300781250e+02
2.348661193847656250e+02
1.955904846191406250e+02
2.094715576171875000e+02
2.511585998535156250e+02
2.114279022216796875e+02
1.109818954467773438e+02
6.185136795043945312e+00
2.588437080383300781e+00
3.139022827148437500e+00
2.250549077987670898e+00
3.211518526077270508e+00
3.491773366928100586e+00
5.760558605194091797e+00
5.180607318878173828e+00
1.007857894897460938e+01
1.121691703796386719e+01
6.457266330718994141e+00
2.358768844604492188e+01
1.835378456115722656e+01
1.358488655090332031e+01
1.740848350524902344e+01
1.514938545227050781e+01
1.896253776550292969e+01
1.946830139160156250e+02
2.194114532470703125e+02
5.012113189697265625e+01
5.152188873291015625e+01
6.313562774658203125e+01
5.087432479858398438e+01
4.200120162963867188e+01
5.579836654663085938e+01
4.569849395751953125e+01
6.737133789062500000e+01
3.684417343139648438e+01
2.225782966613769531e+01
2.614432144165039062e+01
1.851038360595703125e+01
2.040505409240722656e+01
1.052915763854980469e+01
9.231714248657226562e+00
8.246600151062011719e+00
2.003978157043457031e+01
1.002486133575439453e+01
1.154932880401611328e+01
6.352632045745849609e+00
3.954102277755737305e+00
4.433552324771881104e-01
3.815415501594543457e-01
4.240910112857818604e-01
3.454245924949645996e-01
6.095343828201293945e-01
6.104962825775146484e-01
2.177062273025512695e+00
2.546929359436035156e+00
1.834640026092529297e+00
9.892977714538574219e+00
3.302319288253784180e+00
1.297671985626220703e+01
1.208793258666992188e+01
6.852122306823730469e+00
7.202046871185302734e+00
1.324397468566894531e+01
3.153488922119140625e+01
2.193576049804687500e+01
2.119020652770996094e+01
7.515719890594482422e+00
1.415459275245666504e+00
2.269529914855957031e+01
3.932236433029174805e+00
2.668179893493652344e+01
1.163147735595703125e+01
1.385599613189697266e+00
7.106536030769348145e-01
1.825698852539062500e+00
4.840700328350067139e-01
6.738390326499938965e-01
2.279900550842285156e+00
3.692634999752044678e-01
3.326992690563201904e-01
1.134983181953430176e+00
1.984489709138870239e-01
1.499405384063720703e+00
1.799504876136779785e+00
1.968106031417846680e+00
1.999098539352416992e+00
3.507856607437133789e+00
4.677070140838623047e+00
5.523445129394531250e+00
4.824318408966064453e+00
5.844952583312988281e+00
1.230448341369628906e+01
8.206928253173828125e+00
9.123835563659667969e+00
2.218744850158691406e+01
1.806968307495117188e+01
1.592517471313476562e+01
1.600640869140625000e+01
2.147661399841308594e+01
3.861237335205078125e+01
2.925181961059570312e+01
3.212939453125000000e+01
4.128843688964843750e+01
5.794668197631835938e+01
5.378414154052734375e+01
4.568013763427734375e+01
4.319811630249023438e+01
4.542082595825195312e+01
3.521315002441406250e+01
2.199942016601562500e+01
1.058865070343017578e+01
1.186997699737548828e+01
9.712593078613281250e+00
4.831703662872314453e+00
4.212978363037109375e+00
3.949518203735351562e+00
1.529255867004394531e+00
2.073765516281127930e+00
2.982014160156250000e+02
2.457445678710937500e+02
2.478195343017578125e+02
2.715607299804687500e+02
2.997988281250000000e+02
3.110531616210937500e+02
2.557271881103515625e+02
2.653438415527343750e+02
2.567568969726562500e+02
2.869155578613281250e+02
1.860527801513671875e+02
1.787980346679687500e+02
1.945018615722656250e+02
2.130004119873046875e+02
3.044492187500000000e+02
2.390146636962890625e+02
2.333617401123046875e+02
2.697018432617187500e+02
2.886669921875000000e+02
2.329624328613281250e+02
1.989753875732421875e+02
1.540686950683593750e+02
2.082852325439453125e+02
2.234234619140625000e+02
1.764394378662109375e+02
1.761519165039062500e+02
1.853658599853515625e+02
1.930424499511718750e+02
1.555172882080078125e+02
1.951480102539062500e+02
1.960635986328125000e+02
2.425859527587890625e+02
1.771147003173828125e+02
1.937260437011718750e+02
1.753487701416015625e+02
1.629181365966796875e+02
1.892264862060546875e+02
1.728925933837890625e+02
1.846216583251953125e+02
1.926894073486328125e+02
2.041510620117187500e+02
1.977839965820312500e+02
1.625257611274719238e+00
1.131280612945556641e+01
4.512655258178710938e+00
3.838430881500244141e+00
1.653679275512695312e+01
5.259874343872070312e+00
6.576119899749755859e+00
4.915701866149902344e+00
9.464881896972656250e+00
1.012168121337890625e+01
5.574347496032714844e+00
1.005518913269042969e+01
5.444608688354492188e+01
2.482387924194335938e+01
6.213045501708984375e+01
3.980383300781250000e+01
4.584643173217773438e+01
4.764892959594726562e+01
4.240717697143554688e+01
3.892629241943359375e+01
3.397596359252929688e+01
7.818524360656738281e+00
2.164937400817871094e+01
7.454631328582763672e+00
3.051737546920776367e+00
1.497423171997070312e+01
5.876472473144531250e+00
4.513241767883300781e+00
5.095466232299804688e+01
2.925902175903320312e+01
2.986645317077636719e+01
3.094779968261718750e+01
4.026961135864257812e+01
1.788000297546386719e+01
5.183129882812500000e+01
1.983222961425781250e+01
9.757998466491699219e+00
1.769520378112792969e+01
8.951132774353027344e+00
1.136402416229248047e+01
6.382299900054931641e+00
2.938108825683593750e+01
7.352039813995361328e+00
7.923159599304199219e+00
1.101034450531005859e+01
8.718189239501953125e+00
9.481785774230957031e+00
7.279320240020751953e+00
9.519874572753906250e+00
1.035286521911621094e+01
7.526146411895751953e+00
1.794070625305175781e+01
9.982966423034667969e+00
8.317010879516601562e+00
6.124079227447509766e+00
7.785950660705566406e+00
5.453740119934082031e+00
5.858967781066894531e+00
6.912548065185546875e+00
3.852831125259399414e+00
3.542352676391601562e+00
6.239644527435302734e+00
1.653844070434570312e+01
3.325529479980468750e+01
2.179328441619873047e+00
3.163721561431884766e+00
1.638293147087097168e+00
1.742965698242187500e+00
6.086640357971191406e+00
3.525619506835937500e+00
2.493097782135009766e+00
2.924217224121093750e+00
2.949993371963500977e+00
2.079227447509765625e+00
2.644291639328002930e+00
6.535312175750732422e+00
2.372722864151000977e+00
3.432964086532592773e+00
7.570689678192138672e+00
2.492169380187988281e+00
7.723631381988525391e+00
2.137392520904541016e+00
2.671239614486694336e+00
1.877334594726562500e+00
2.487564563751220703e+00
6.708230495452880859e+00
4.590356349945068359e+00
1.527085542678833008e+00
1.781128525733947754e+00
1.985769391059875488e+00
1.902260184288024902e+00
2.377223730087280273e+00
1.796522736549377441e+00
2.168035507202148438e+00
2.298822402954101562e+00
2.798140764236450195e+00
2.824672460556030273e+00
1.434075951576232910e+00
1.071707129478454590e+00
2.073241949081420898e+00
4.316249370574951172e+00
3.747722148895263672e+00
3.916746139526367188e+00
4.635479450225830078e+00
7.316232681274414062e+00
1.200068759918212891e+01
1.330099964141845703e+01
1.278854846954345703e+01
2.068893051147460938e+01
2.179609680175781250e+01
2.431507492065429688e+01
2.585897827148437500e+01
2.699616432189941406e+01
3.435782623291015625e+01
3.722635269165039062e+01
4.472074508666992188e+01
4.547176742553710938e+01
4.632595825195312500e+01
4.460390472412109375e+01
3.950593948364257812e+01
3.717911148071289062e+01
3.926417922973632812e+01
3.613965225219726562e+01
3.523106002807617188e+01
2.586931991577148438e+01
2.170529365539550781e+01
1.583242511749267578e+01
1.333351230621337891e+01
1.196430206298828125e+01
8.483753204345703125e+00
6.108611106872558594e+00
4.119424343109130859e+00
3.513674497604370117e+00
2.185093402862548828e+00
1.396112322807312012e+00
1.441661953926086426e+00
1.424889802932739258e+00
1.121660828590393066e+00
2.238708496093750000e+00
2.393828153610229492e+00
4.794818878173828125e+00
4.552577018737792969e+00
4.874313831329345703e+00
1.614862060546875000e+01
1.641414260864257812e+01
3.557715606689453125e+01
3.093402671813964844e+01
4.601674270629882812e+01
5.084347534179687500e+01
4.337743759155273438e+01
4.012363052368164062e+01
3.871633529663085938e+01
2.348847007751464844e+01
1.185360717773437500e+01
1.303560543060302734e+01
5.142193794250488281e+00
3.028662681579589844e+00
1.330461978912353516e+00
1.021022319793701172e+00
2.656779479980468750e+01
6.153150939941406250e+01
4.921226119995117188e+01
6.496582031250000000e+01
3.403478622436523438e+01
4.659302902221679688e+01
4.523082733154296875e+01
7.956706237792968750e+01
3.788179397583007812e+01
2.917408370971679688e+01
3.894121932983398438e+01
3.160651969909667969e+01
4.458532333374023438e+01
5.013570404052734375e+01
5.054078674316406250e+01
9.150314331054687500e+01
2.614719238281250000e+02
6.933869934082031250e+01
7.012135620117187500e+02
1.404090881347656250e+02
8.497220611572265625e+01
1.616980133056640625e+02
1.097780761718750000e+02
7.922526550292968750e+01
9.808634948730468750e+01
7.542302703857421875e+01
7.635029602050781250e+01
8.644318389892578125e+01
8.439299011230468750e+01
1.488571777343750000e+02
1.264224853515625000e+02
1.117433547973632812e+02
5.468442916870117188e+01
1.072742996215820312e+02
4.165166091918945312e+01
3.517033767700195312e+01
5.127488327026367188e+01
6.517292785644531250e+01
3.212731552124023438e+01
3.473567199707031250e+01
3.361384582519531250e+01
6.465190124511718750e+01
8.973262786865234375e+01
4.036954879760742188e+00
8.402371406555175781e+00
1.083058834075927734e+01
7.733224391937255859e+00
5.601818561553955078e+00
4.823731422424316406e+00
7.258289337158203125e+00
4.117319107055664062e+00
3.770841598510742188e+00
7.464285373687744141e+00
3.361851215362548828e+00
2.671486854553222656e+00
4.681279659271240234e+00
3.927066564559936523e+00
3.025281429290771484e+00
3.237406253814697266e+00
3.076666831970214844e+00
3.412121772766113281e+00
2.869358062744140625e+00
2.750667095184326172e+00
2.435436725616455078e+00
4.005068778991699219e+00
1.105337905883789062e+01
2.934817075729370117e+00
4.642874717712402344e+00
3.228551149368286133e+00
5.701700210571289062e+00
9.726790428161621094e+00
4.095758438110351562e+00
7.261086463928222656e+00
5.165962696075439453e+00
5.305591583251953125e+00
1.763555717468261719e+01
9.019860267639160156e+00
1.020526599884033203e+01
6.332746505737304688e+00
6.343191146850585938e+00
1.141703510284423828e+01
1.571473693847656250e+01
8.377297401428222656e+00
1.583663368225097656e+01
1.837242889404296875e+01
2.104124450683593750e+01
8.416268348693847656e+00
1.022978019714355469e+01
1.291061305999755859e+01
1.303392505645751953e+01
1.298009395599365234e+01
6.480645656585693359e+00
5.187751770019531250e+00
5.251254081726074219e+00
5.197992801666259766e+00
4.825753688812255859e+00
3.631585836410522461e+00
5.534622192382812500e+00
4.630248546600341797e+00
4.204411029815673828e+00
5.227694988250732422e+00
2.879158258438110352e+00
3.549624443054199219e+00
3.255599498748779297e+00
3.345415830612182617e+00
4.737212657928466797e+00
3.637096405029296875e+00
6.085867881774902344e+00
5.491000652313232422e+00
3.108268499374389648e+00
3.495197057723999023e+00
5.078289985656738281e+00
4.126513957977294922e+00
4.422513484954833984e+00
4.163693428039550781e+00
6.744949951171875000e+02
8.699451293945312500e+02
1.425291748046875000e+02
8.261151123046875000e+02
6.272291259765625000e+02
3.983028259277343750e+02
4.243625793457031250e+02
5.929672851562500000e+02
7.872043457031250000e+02
2.293000793457031250e+02
2.078281555175781250e+02
1.192241439819335938e+02
5.374888305664062500e+02
4.759340820312500000e+02
2.512300109863281250e+02
4.007101745605468750e+02
6.429902954101562500e+02
4.506311950683593750e+02
4.556361083984375000e+02
2.593086853027343750e+02
5.151613769531250000e+02
4.284200439453125000e+02
4.904682617187500000e+02
3.685384521484375000e+02
2.119931945800781250e+02
6.496089477539062500e+02
3.457721862792968750e+02
2.124021606445312500e+02
3.809972839355468750e+02
4.688240966796875000e+02
2.865896911621093750e+02
5.203178710937500000e+02
1.338575744628906250e+02
3.577254943847656250e+02
3.390401916503906250e+02
2.710836486816406250e+02
1.933673248291015625e+02
4.922218017578125000e+02
2.763374938964843750e+02
2.119362640380859375e+02
2.765303955078125000e+02
1.106284255981445312e+02
2.626416015625000000e+02
2.430859680175781250e+02
1.210437545776367188e+02
2.307180938720703125e+02
1.052820358276367188e+02
