1.970057172950845370e+02
1.926516723926852137e+02
2.018207823084594565e+02
1.813292987984382876e+02
1.762775897473645159e+02
1.610859917677842645e+02
1.479808081628064542e+02
1.458689558031522893e+02
1.324108461764339495e+02
1.286651757359535964e+02
1.244605668526688191e+02
1.150408032724037355e+02
1.087402251576108370e+02
6.872659663592628476e+02
5.747783915488469120e+02
5.647943224218465730e+02
5.865338215116366882e+02
6.958583709248955529e+02
5.488274279485949592e+02
8.176614385568825583e+02
6.184224798921889032e+02
2.935741927334589718e+02
5.861267027285066433e+02
2.093763773469703438e+02
4.027636835157721862e+02
3.249529534343764681e+02
1.780843666976394957e+02
1.516325259798279035e+02
1.432076401908233265e+02
1.379917430321953020e+02
1.292414508746730917e+02
1.246920483533031643e+02
1.323715859147256424e+02
1.409968530818872523e+02
1.313951447645678172e+02
1.307783603632373115e+02
1.471610056036354308e+02
1.474625421771236233e+02
1.507229202557525127e+02
1.468022092776521959e+02
1.574063518416934926e+02
1.634086893576025545e+02
1.699717866454619752e+02
1.777499675226223985e+02
1.740233790403777903e+02
1.667634225155367744e+02
1.726399995183314218e+02
1.792012094270489797e+02
1.539908062175854297e+02
1.078601791215660910e+02
3.758412192578219901e+02
6.605266889003758024e+02
3.558747463383582499e+02
1.299826357659128462e+02
1.922583064972727129e+02
1.395961124472933079e+02
9.637259740236103767e+01
1.183431824758329753e+02
3.712521123855339056e+02
1.789352971348634469e+02
1.235864188764423943e+02
1.974553159866943020e+02
2.444777158494559899e+02
1.695253937228358154e+02
1.820373574101807890e+02
2.948703781147088421e+02
1.382225861545904877e+02
3.180680718806172536e+02
1.633060214834003432e+02
1.295399898459947963e+02
1.482314410106155833e+02
1.239213315296083806e+02
1.189726511752198235e+02
1.261858811885119280e+02
1.397032489691696355e+02
1.384455744490864504e+02
1.505905955490050019e+02
1.675861394101474389e+02
1.457087922540623026e+02
1.719690362333992084e+02
1.498202395477932214e+02
1.496632401343234164e+02
1.545845257355793478e+02
1.599865934176492033e+02
1.831483992242866066e+02
1.917781072835467171e+02
1.439298263905541830e+02
1.498211832373641528e+02
1.404743127375596146e+02
1.310883623872882708e+02
1.338275185114312649e+02
1.169783298005100391e+02
1.309625186074470093e+02
1.266914351205628009e+02
1.627992740615979983e+02
1.876665767230889514e+02
1.243855018984163507e+02
1.199118998540527059e+02
1.122905518569083938e+02
1.119798281878914281e+02
1.071176966571663058e+02
1.054906301201086194e+02
1.038466881930766306e+02
1.064044061194202584e+02
1.052985615368484673e+02
1.076595201876529018e+02
1.075184385967986600e+02
1.073334060519570698e+02
1.115957812269918747e+02
1.091495643867901322e+02
1.210362643444540254e+02
1.197288795884432488e+02
1.241860086986790179e+02
1.274431116193852631e+02
1.287863843346670478e+02
1.341818045563769601e+02
1.335421634385269840e+02
1.373598457199420864e+02
1.442400920925734908e+02
1.473324795497887862e+02
1.538509597498460835e+02
1.562769219587423208e+02
1.650181519208260283e+02
1.707470553835577221e+02
1.728637094577933908e+02
1.717619935170944245e+02
1.862876519709288914e+02
1.855574860432085416e+02
1.876854088811441557e+02
1.968835372512245385e+02
1.966426188548808796e+02
1.933309345947265001e+02
1.947844663341413707e+02
1.911127645026766686e+02
1.802230864544895894e+02
1.710822733480554803e+02
1.621074663393784476e+02
1.567345975228562338e+02
1.439927066471113903e+02
1.351455752862662507e+02
1.248567776945819219e+02
1.145019981607653392e+02
1.043775621489828609e+02
1.226864165815300112e+02
1.100491434091743770e+02
1.048073433596030668e+02
1.011655481608642049e+02
1.000196453437851574e+02
1.062475871171919550e+02
1.047982187141194288e+02
1.199908783444669780e+02
1.199370325277726579e+02
1.220081258246352718e+02
1.376861957780306511e+02
1.388039544414354509e+02
1.535609694958139926e+02
1.659446885460269527e+02
1.719906023156525521e+02
1.804269650351741916e+02
1.817679062821042635e+02
1.918586955973466956e+02
1.922004499999019345e+02
1.774304314583474707e+02
1.612874139800268836e+02
1.514221109610858207e+02
1.268579269408931509e+02
1.064328070121689507e+02
1.310062197612538171e+02
1.329359677892938407e+02
1.256409004612990543e+02
1.325894394277327137e+02
1.250116260509415156e+02
1.182147574274594604e+02
1.180646830301057548e+02
1.264985616256097956e+02
1.114729697437866207e+02
1.078616015948163920e+02
1.136874899776429970e+02
1.109975653057482248e+02
1.220196998996669890e+02
1.247507236401546038e+02
1.466580606956924271e+02
2.181630848197002592e+02
1.418692802124255081e+02
3.684476890253307602e+02
1.701158658384827049e+02
1.537858312916640102e+02
1.661098203431521370e+02
1.824124740146260137e+02
1.711872033016703654e+02
1.748072520069143820e+02
2.016334599286295770e+02
1.921026393514324582e+02
1.823736162087641333e+02
1.893695755761370947e+02
2.023037848353226309e+02
2.160626261238363099e+02
2.419286992960678617e+02
2.385817654548816336e+02
2.259593762099498804e+02
2.021591505307895886e+02
2.134667442810211924e+02
1.791124193406545828e+02
1.751654932213853044e+02
1.704149321657411065e+02
1.655984238624341742e+02
1.512831526717661745e+02
1.448182823660104646e+02
1.342048833175013556e+02
1.291306367390276932e+02
1.381669778588445752e+02
5.598590601535446964e+00
1.005378939822332285e+01
8.642228425947973136e+00
9.206987602872196419e+00
6.783236299046091489e+00
8.429985008662210788e+00
1.141310917301963102e+01
6.715562134163022279e+00
4.592505195577523125e+00
9.784172604054841571e+00
3.644462769764045262e+00
3.844109492529002026e+00
7.290811183946477314e+00
6.412862428584187313e+00
4.777418044499270877e+00
4.970571263612777457e+00
4.288168778399104042e+00
4.392766966149208585e+00
3.722397824007517286e+00
3.872964015466662246e+00
5.412340280813721094e+00
8.996413856932061748e+00
6.664192201549790084e+00
4.618130097083783525e+00
6.023177616387709321e+00
4.321124621314842429e+00
9.618300080005415253e+00
8.878280055579779173e+00
5.964527049345802467e+00
8.201831575016527154e+00
1.048223660649050260e+01
1.020817892022352069e+01
2.653474662217547575e+01
1.272041586647398859e+01
1.836551917488993269e+01
1.020657863781693209e+01
1.282700768517885948e+01
1.553834838574630339e+01
1.536778516941783579e+01
7.741848828679565031e+00
3.035850737465040083e+01
3.199041379020606257e+01
3.913771043362324065e+01
1.697222050400792881e+01
1.736263390006431706e+01
3.281972263402543888e+01
1.981416419827297659e+01
2.063872857338555633e+01
1.366463799751249653e+01
9.367371461843632119e+00
1.000167483555802761e+01
7.440680016568279598e+00
9.386770874475480753e+00
8.334649810592953401e+00
5.667060137132251540e+00
1.135834221815956724e+01
6.758565929132487327e+00
5.928973458024788812e+00
6.376311371264486993e+00
4.668208094388281992e+00
5.248947977654072616e+00
4.058747695573350356e+00
5.909918821683790568e+00
4.859611411195396968e+00
6.812798155481081253e+00
8.345314890523258811e+00
4.174671025536369484e+00
4.174370484694156502e+00
4.314443767527986751e+00
5.035128564090385339e+00
6.345346557218300987e+00
6.140745897886823457e+00
5.031748455397444530e+00
1.262192572681897218e+02
1.530577609099026404e+02
3.169382464807135591e+01
2.159355749764557686e+02
1.078021352740599070e+02
1.149407999334606245e+02
8.872179380059463938e+01
1.273403882340318205e+02
1.471805732844444492e+02
4.192063710051208147e+01
3.963783468119430609e+01
2.167539064901191637e+01
1.259736343017792137e+02
1.026836879414183556e+02
2.951641014936612351e+01
9.326765748607357409e+01
1.241424740783259040e+02
7.696301235204927593e+01
6.386609990860492303e+01
3.272102033768931051e+01
5.737958025386902250e+01
5.927958124374299587e+01
7.869500190382794358e+01
3.422015795728761134e+01
3.093488659677845476e+01
1.144670469521713585e+02
5.450509141247117384e+01
2.417879091387575841e+01
5.265566108136887635e+01
7.426482345751495018e+01
3.630593395365089293e+01
7.477816976741991084e+01
1.835675708661277383e+01
5.984007733772500615e+01
5.132553757003499584e+01
3.778443877222592562e+01
2.336097808253168040e+01
1.906932597939281493e+01
5.842176048487246476e+01
2.632676542047018842e+01
2.512074402660768868e+01
2.537230842092341732e+01
1.258871739490130537e+01
2.806870187666010708e+01
3.481808244498729721e+01
3.170418441666988940e+01
2.323261721892677656e+01
2.918739555601845836e+01
1.956228234956114420e+01
6.558864562578037294e+01
1.967785309697767104e+01
1.954874803700157315e+01
2.995981934761360321e+01
2.186674799564691796e+01
2.260972485623735651e+01
2.276994912064900234e+01
3.212078172887267158e+01
5.010131198801559549e+01
5.156968602149092362e+01
1.822507943172180234e+01
1.661892845561396825e+01
1.818808645359659693e+01
1.346493923304326046e+01
2.243868632567647126e+01
7.887863973099484838e+00
2.383874868339130870e+01
3.808707169095093548e+01
4.292464994559708202e+01
4.287925570167772094e+01
3.485596880570263068e+01
4.567839509417304100e+01
3.138472468022790451e+01
3.331535741724067634e+01
2.001924147287947875e+01
2.338879610819244448e+01
2.870823717637804862e+01
3.734666048638146663e+01
3.718634081217864207e+01
3.629596970200488215e+01
3.802753945070236341e+01
4.377689183376887172e+01
4.070361409036493683e+01
3.072837470585731978e+01
3.324600664211807555e+01
2.082610646436666713e+01
4.095906946943728144e+01
4.515253795855933561e+01
3.352305932846633141e+01
2.325855653906305776e+00
2.029765895292245936e+00
2.312516064056913123e+00
1.912357858874225158e+00
2.198153551541404127e+00
2.406821486902743779e+00
3.077891240488295210e+00
2.952634881384086363e+00
4.592011666748607723e+00
3.302682780037535792e+00
4.783490444026927690e+00
3.376437150703903711e+00
7.245246069764732511e+00
6.713063698676746682e+00
5.494789085541684770e+00
8.257081650364650471e+00
6.449595631868865198e+00
5.778860896754611787e+00
4.303058603882803368e+01
4.486612470433470889e+01
1.309908605195975184e+01
1.425152790918149392e+01
1.561925588866586168e+01
1.333369178957433121e+01
1.727973666931781338e+01
1.357563107068360253e+01
1.585073218512977888e+01
1.549695614888602080e+01
1.511479830185180617e+01
2.030989786072634473e+01
1.344867446573250191e+01
1.070340430869842763e+01
1.175194143387958690e+01
9.837264683398849741e+00
1.035969487278576295e+01
7.418903165412604750e+00
6.102808362828948674e+00
3.094546754262017529e+00
3.160166139187792211e+00
3.726968386685847179e+00
2.844080006225713220e+00
1.615650863963369321e+00
8.643943308524193458e-01
9.364335478920238209e-01
7.481474749611305430e-01
1.134489312389075355e+00
2.164755787820160648e+00
2.176358268948797026e+00
1.694865276770374241e+00
2.492242523466359216e+00
5.440157005431878190e+00
3.043602913102572138e+00
5.869246061385169355e+00
6.036018473237758641e+00
6.313146186376350499e+00
4.742601276974678370e+00
5.134079359564447387e+00
7.200106830196340013e+00
1.169588557947687235e+01
9.725377621283559648e+00
9.852306470659044635e+00
5.435635882372613636e+00
1.178027467241271609e+01
4.322084790758795592e+00
1.228759195087691936e+01
8.624392866529717594e+00
2.628144880542637729e+00
1.638253660334043627e+00
2.772405569007041493e+00
1.371090198841462549e+00
1.404833497795077157e+00
2.603502049364214699e+00
1.253212160781669304e+00
9.338768907490857529e-01
1.605518452560406040e+00
1.673659691739382005e+00
1.785707649457068946e+00
1.739012905031811496e+00
1.915005263739000263e+00
2.012032034037769535e+00
2.838922456491199675e+00
3.060997202236626080e+00
3.024855322816821790e+00
2.745618402771876632e+00
3.262480563481773288e+00
4.883804298472238514e+00
4.431162901885610239e+00
3.866826130127787309e+00
4.321158882103492971e+00
7.427464025766550293e+00
6.589561795528053878e+00
6.143820261567123353e+00
6.437815558424375695e+00
6.377035618315707310e+00
7.819022339317083237e+00
1.253690814356778205e+01
9.947262631648801090e+00
1.061857372863794780e+01
1.254281661172695905e+01
1.555416559440025992e+01
1.640205679609429978e+01
1.545168333560997809e+01
1.420388459627552891e+01
1.401082028174016614e+01
1.376143036330157443e+01
1.549930322974901742e+01
1.326565333276130687e+01
1.228218568516403764e+01
7.352633259183338765e+00
7.805198327937024061e+00
6.481571789701545683e+00
4.563782077943168147e+00
3.829044286501881444e+00
3.449859538665056569e+00
1.979154036838015607e+00
2.088855997894878413e+00
1.362405305758984664e+00
5.360802080023319149e+01
4.125079791639230109e+01
4.289061467099841707e+01
4.670726305722183724e+01
4.800469396992745885e+01
4.135822587181259280e+01
4.153046309629537802e+01
4.353114743671504527e+01
4.465405822884349618e+01
3.092900935364184534e+01
2.964212209022321076e+01
3.232663442487293537e+01
3.403943446556034758e+01
4.862859073750946948e+01
3.938981085749304611e+01
3.706866757990923134e+01
4.353754856634139969e+01
5.019946264228636323e+01
3.736065623538564751e+01
3.622679933812378295e+01
3.818947241773784640e+01
3.132894638158134626e+01
2.938080334580206454e+01
3.616207680523508827e+01
3.602771206367982870e+01
2.948810640113208592e+01
4.532725236816581571e+01
3.612080426429464808e+01
4.346264320664872116e+01
3.815399732265412069e+01
3.303779125274353135e+01
2.982766811321369005e+01
3.395083172930135618e+01
3.137099607863902406e+01
2.827142860095666066e+01
3.292673078636454420e+01
3.089922068211237161e+01
3.585734834055109843e+01
3.584449057014715834e+01
3.476153739856435720e+01
3.317492808241340185e+01
6.188972077880716682e+00
1.878165808641418799e+00
1.760259689745358180e+00
2.567928942404096304e+00
6.233868456162472427e+00
1.481802527902864597e+00
2.660245071103850556e+00
2.742401141245243146e+00
5.921386644902604246e+00
3.451806982607275032e+00
3.847543811330567110e+00
4.317023735017633257e+00
4.439260157390600980e+00
3.406747323478342970e+00
4.659504986709306351e+00
5.025269263214671156e+00
6.036670295583856927e+00
1.645059956312255878e+01
8.978700595518862571e+00
1.751514037973134208e+01
1.252108052657296966e+01
1.383980603730794456e+01
1.510905463242284696e+01
1.437830236816761698e+01
2.343122050552093327e+01
1.471024517474273097e+01
1.370527736438420519e+01
6.490504748241088251e+00
9.355993410564700241e+00
5.118957341343488565e+00
4.156875798438930403e+00
3.671723081827282797e+00
3.541755430602755439e+00
2.794099153435869454e+00
5.591509460306509638e+00
2.637236783120666672e+00
4.495577868302014224e+01
4.738927653069602286e+01
3.028523265502514050e+01
4.114514284836445768e+01
2.402340999740903982e+01
7.808239471662759001e+01
2.146762281829417418e+01
4.830148433998537882e+00
1.373438168750240607e+01
2.013007382312137494e+00
1.294024869896714947e+01
6.449310703537936007e+00
1.712323316992170330e+00
4.658685763547776304e+00
2.207947149765465689e+00
1.734490047249070965e+00
2.026042961872365211e+00
4.227001994955292830e+00
3.176390574177734294e+00
4.849032633758021404e+00
5.057618820275555649e+00
7.032720759914123931e+00
4.652831939178092568e+00
4.668956193887296990e+00
3.875010555487445885e+00
4.755896631375433614e+00
4.144475995032648186e+00
4.277759570181505211e+00
2.174483032871266097e+00
2.378387200727138939e+00
2.396784160030307476e+00
1.689789367459448854e+00
1.048487360301442184e+00
1.926959286580043340e+01
4.157749144972910926e+01
1.329237241110003964e+01
2.718944427243519257e+00
3.410362053521409642e+00
3.097729538159565976e+00
9.501038194040245521e-01
1.250947435915694683e+01
5.069130445262137741e+00
2.151470841760261266e+00
2.784897312757550480e+00
2.599352157128809182e+00
2.384066902227921503e+00
4.697800308484101350e+00
1.728898708225345970e+00
5.778373005776993310e+00
4.593725139862003815e+00
2.096072230714507434e+00
2.665345374963656866e+00
5.051912013720460948e+00
2.320128681190802844e+00
2.847737020153506826e+00
2.492643244589309859e+00
2.262191302337956955e+00
5.804970219791538710e+00
3.467937742529514367e+00
2.964858393517122437e+00
2.399898205510120341e+00
2.278226001947714074e+00
1.797245295295790690e+00
1.709789102834202712e+00
1.438487024808809966e+00
2.024250342000377678e+00
1.433028825811866191e+00
1.369917525771702227e+00
1.748483519428689625e+00
1.245667739964428922e+00
1.704502424620946144e+00
2.038990070535318111e+00
3.078933375616488277e+00
4.164731493699891374e+00
1.862013581516164251e+00
1.588863155627118218e+00
1.900958557232712565e+00
2.272319485352447543e+00
1.920916984504694724e+00
2.180978054405757760e+00
2.785627414500502219e+00
2.886357168899178482e+00
3.105093439315087522e+00
3.891077564321943072e+00
3.509793367398317265e+00
5.591600099608129426e+00
4.232302876217008958e+00
5.486057354925355511e+00
5.534163838999406337e+00
7.025837377161447961e+00
7.658714808178590516e+00
8.118642910726059370e+00
8.998544964722299255e+00
9.082607062282921362e+00
9.492812785838466993e+00
1.104324791334487799e+01
1.196298355515823530e+01
1.324645167860571959e+01
1.316861723832385422e+01
1.392527586296932185e+01
1.378837582305392218e+01
1.307568896907751466e+01
1.284459517914005033e+01
1.395899021372493110e+01
1.377665950069717482e+01
1.363958598843417747e+01
1.215465401938065071e+01
1.093639935556556253e+01
9.258965122382889490e+00
8.520464715722209093e+00
7.834495205361058368e+00
6.466197802895701230e+00
5.333778124033683454e+00
3.617997611574108596e+00
2.848054908230479576e+00
2.246835746969044756e+00
2.094658647922020833e+00
1.927328522471905003e+00
1.677886020227947750e+00
2.090256353420860691e+00
1.923419323118791269e+00
2.806415690115304784e+00
2.643828081808075048e+00
3.056519013583391953e+00
3.638181336057533244e+00
6.849109387280227779e+00
6.325594995720829061e+00
6.346924721900570887e+00
1.138705102432524541e+01
1.027166112582689195e+01
1.315836328785735532e+01
1.473873106894174612e+01
1.404617915035100140e+01
1.383954669614828603e+01
1.423551467677475202e+01
1.126444423849015664e+01
8.043083560282937583e+00
7.563102921714914828e+00
4.594713498562441600e+00
1.911042721639000241e+00
1.481400939418175966e+00
1.636721834452625757e+01
1.308420993079151273e+01
1.816924215247706087e+01
1.158081790186837878e+01
1.283980647498461636e+01
1.314117564765737711e+01
2.072384798490478630e+01
1.123853267392949107e+01
8.828726812126763690e+00
1.115329877066084663e+01
9.378785074953821521e+00
1.298429246066046261e+01
1.473598326695579885e+01
2.443666970164404262e+01
6.704481414487872826e+01
1.907610007456650436e+01
1.662756737852433275e+02
3.517182378676153576e+01
2.239915718182938775e+01
3.907390383472986173e+01
2.871983206809147759e+01
2.177203556330553624e+01
3.886007141074010462e+01
2.632386322809487922e+01
2.150534264555581387e+01
2.276561578140601227e+01
2.562551039420046806e+01
2.535927370872492759e+01
4.208513051939810623e+01
3.587015406925075922e+01
3.179980237466573101e+01
1.812147307211908753e+01
3.023913411337453283e+01
1.333551238186236887e+01
1.187072662389709876e+01
1.519460772481107114e+01
1.824488997381745747e+01
9.901477207585607232e+00
1.038880960424481970e+01
1.001972116387861433e+01
1.775825667071906366e+01
2.339200534662300157e+01
