8.787429117695921832e-12
3.219899694095751386e-11
1.976854617502521450e-11
1.674514277238969839e-10
9.181611200503869696e-12
1.636900337498303770e-10
2.123473619164428783e-11
1.061978976979460754e-11
1.933276455590160481e-11
1.858164455637023593e-10
6.768895166597843627e-11
2.560833489706482169e-10
7.718927164113154049e-10
6.260824081394389395e-10
7.335952956211144738e-10
7.061420337350909904e-10
1.291974860428979355e-09
9.994657323986189112e-10
2.213927263738924012e-09
2.201033577620137294e-09
1.203425359364018732e-09
1.691225270938900849e-09
2.231918205808369748e-09
1.532666993320219717e-09
1.525299331284202253e-09
1.245510028446972228e-09
1.413045569442772376e-09
1.105373570453593857e-09
1.261809545738401539e-09
8.706671494884687945e-10
8.563622033719298088e-10
8.377062932218848346e-10
6.866264778970787575e-10
3.800081360694207433e-10
3.426478822898815224e-10
6.736446400701368020e-10
2.968076062703772777e-10
4.354179516941059092e-10
5.094418289997015847e-11
1.121844700469054601e-10
3.149672883617782304e-11
9.762802372081935687e-11
6.021220744223398924e-10
7.892823894461997725e-11
2.535019139049410342e-10
5.046520978879698305e-10
5.106285949629807419e-10
5.859376872585642104e-10
8.492430647599746862e-10
9.517375776368908191e-10
2.339405891227386292e-10
3.962303818383361431e-10
7.740961760482889531e-10
9.031042580431858369e-10
7.237632160261853187e-10
7.589541772823338306e-10
1.396011084509041211e-09
9.844024484451097123e-10
2.085675410157250553e-09
1.131764681971958453e-09
1.282235095878547781e-09
1.222594803174104072e-09
1.216797329561813967e-09
8.158777542455197818e-10
8.977796284170835861e-10
8.409672402898138444e-10
1.017936290814702716e-09
9.991921734453512727e-10
1.249754855159324052e-09
1.042426034381094269e-09
8.640352322508704219e-10
8.165113585256733586e-10
1.072366861976092878e-09
1.347580047550422933e-09
1.350829004209685991e-09
1.309977459840183656e-09
1.141080674393890604e-09
1.109236147378567239e-09
1.057874121634938547e-09
1.010441619264668134e-09
7.501244070340362669e-10
8.368534198943677893e-10
7.605205909477774640e-10
7.170061766537116910e-10
5.028683025543045915e-10
5.705556027635338978e-10
4.514497387031468634e-10
5.243104284069488585e-10
3.248363245056395954e-10
3.187249075775611118e-10
2.923083441963569840e-10
2.855310154981083315e-10
2.138413612851053358e-10
3.086151889597488207e-10
2.445788571669993416e-10
1.281775796613260354e-10
1.086575482367457823e-10
2.605372306785369574e-10
1.449830533406526456e-10
1.300305280116376139e-10
1.230105878269327491e-10
1.209894684439660750e-10
1.642238983690091914e-10
1.201645866144573915e-10
7.680735908399682899e-11
8.123950817617853204e-11
6.906993033073405286e-11
5.127098398616247721e-11
5.328829391637590618e-11
6.639602062596949850e-11
8.517783006700696546e-11
6.761156218226815895e-11
1.026560850214686127e-10
8.892061392762329319e-11
7.008860158919105743e-11
4.888254037660466622e-11
1.120983930680274909e-10
6.180714273718024288e-11
1.144941502717600201e-10
9.336933309844752671e-11
5.058568147697783957e-11
9.407675333195086864e-11
1.550673894845644440e-10
1.471051752632845933e-10
1.560148815693551683e-10
2.377311680845650699e-10
2.437711699165845403e-10
3.162418660274113336e-10
1.547475481089577443e-10
2.360530382272685301e-10
1.862404119812310910e-10
4.281930920946308561e-10
2.296006440527520454e-10
3.035171003418213331e-10
2.198296406019650817e-10
2.987154412714687624e-10
3.071999599146835180e-10
4.119760921295068101e-10
3.931345804453201254e-10
3.260701431084811475e-10
3.481410992822731032e-10
4.571421019505805816e-10
6.986263234587397619e-10
7.687936953715279742e-10
6.970843902109891133e-10
6.846418987294100589e-10
6.817671427405969098e-10
6.878964065037962428e-10
7.748349739600257635e-10
7.153930225989313385e-10
8.472658130642685137e-10
8.696503517313658449e-10
7.659872736098805035e-10
7.669317958480803554e-10
9.976219850216239138e-10
7.717552152897155793e-10
1.294218759939624874e-10
7.100864167497444868e-12
6.087259168952030564e-11
1.077929898118945573e-10
5.210621170648188638e-11
8.049399341514273942e-11
1.492348883358474154e-10
1.111093439476462663e-10
1.648579744939482339e-10
1.233182167492685721e-10
1.453459574918269936e-10
1.811637923010422924e-10
1.863676157842775183e-10
2.005049043463102976e-10
1.381337266792570517e-10
9.669454820171452525e-11
2.557114797685500207e-10
7.729197837313961372e-11
1.506665070483137470e-10
1.087027273749541223e-10
2.460165404727376881e-10
5.880668174640391044e-11
2.379592703438682122e-11
7.566362814070970444e-11
1.664243326482406360e-10
1.773829347295752257e-11
3.593748215680037106e-11
1.130617040961956477e-11
5.254404689125635741e-10
4.208724202481306520e-10
3.334873488469725089e-10
9.194223160591263877e-10
1.059148435622603301e-09
7.224318365750548310e-10
8.752253366495210685e-10
8.023541830937119812e-10
7.294285175873937987e-10
4.968574440766815314e-10
6.051566470155478328e-10
8.827714115255957950e-10
5.484887544149330552e-10
5.810565917307997097e-10
1.290293094591277168e-09
6.882269754093783831e-10
7.064764329101080875e-10
4.400974029650228658e-10
4.951440923939287586e-10
6.977678435049483596e-10
3.021043484818797253e-11
3.898142225677858619e-12
6.903408834163515806e-12
5.604188554192424121e-12
1.888719736165000995e-11
6.337579766535483827e-12
5.917847809011611560e-12
7.109037317154509594e-12
4.230273076277768496e-11
8.258211822709249361e-12
1.040607270491600289e-11
6.673048918992563472e-11
2.333683593591651118e-11
2.016998026932448340e-11
6.018725101641919650e-11
6.164661836560725305e-11
5.750366502410564351e-11
2.086332079320740718e-10
1.230140572738847027e-10
1.180361086650094649e-10
1.944605032555557500e-10
2.794695586061379800e-10
1.190321452515519240e-10
1.386304404604743468e-10
2.303029988937055350e-10
1.521019837857906509e-10
1.184934789177916059e-10
1.565872015385494365e-10
7.178231620219577280e-11
4.441940218424811349e-11
5.135533664990532543e-11
7.760651149490982448e-11
2.854697381260429268e-11
2.939422316661222112e-11
1.476359139107596974e-11
1.235403706417725900e-11
1.058460957770179789e-11
1.590847245602766691e-11
5.295690101714267684e-12
4.944007443025144610e-12
2.441655547451987429e-13
2.011065874376813389e-13
3.912468493714321705e-13
6.682176513506110638e-13
2.540730755125342188e-13
3.014881367561367265e-13
5.254327788833945689e-13
1.364423981783935425e-12
1.802890193906836469e-12
1.500984015898043644e-12
1.067989967296067988e-11
1.961330403643657405e-11
1.098105200519894353e-11
4.814487350457419268e-11
2.777423256661304407e-11
4.031867895104568333e-11
3.475095905480785063e-11
8.785740190919710813e-11
4.072779266617310157e-11
6.028339633035173506e-11
8.813029299392649563e-12
2.728243325700319133e-11
5.068644289007995241e-12
1.949768818620967181e-11
1.775470395704026316e-11
2.864523939230534388e-12
5.541067604752925035e-12
1.479552157873653684e-12
5.826034099598587090e-13
8.908964061263291434e-13
1.092323822539376099e-12
4.557160855275799172e-13
3.757231342455674694e-13
2.644429271912718260e-13
1.922194364399262834e-13
2.340463378658341753e-10
2.036570079244626186e-10
1.941264857197033677e-12
1.600145255013785128e-12
2.594087921900523064e-12
7.457269177169045804e-12
1.859508554080679943e-11
4.884264433874241362e-12
2.285858481665403730e-11
5.388510124215706298e-11
2.681793806122434454e-12
2.900241461920027852e-12
3.608157175816195661e-12
1.680649109464527058e-12
3.905208188076381148e-12
7.007823574906035802e-12
4.811602938997738832e-12
4.435428586913037208e-12
7.214874531147330572e-12
1.097931467963775276e-11
9.031149092453283345e-12
1.177180835448821128e-11
1.433371737274979907e-11
1.753134269699696546e-11
2.894425671362554908e-11
5.171135741832699750e-11
5.661494884012796547e-11
5.643973483016040404e-11
6.295971383130094523e-11
6.545992220496898994e-11
8.475524448936511135e-11
1.272416338959914128e-10
1.403412663858460974e-10
1.456043480230206910e-10
1.558019963043832945e-10
1.019298465076978744e-10
9.087957469899876628e-11
5.089914600908684861e-11
3.093278064247861892e-11
2.522003265947869721e-11
1.564031196221726816e-11
1.462188183032342437e-11
7.488305982239484848e-12
1.371848554893029259e-11
4.333869634692844031e-12
3.847598021439191385e-12
1.332343346760467284e-09
2.006978805368930807e-09
1.292834395094644151e-09
1.116054360039697713e-09
5.829288718395275737e-10
3.061581432817206405e-09
1.078828026912503901e-09
5.737523789406395736e-10
7.634035070758216079e-10
1.404570681984296243e-09
1.874130184376099351e-09
7.434370341563578677e-10
1.034326402304941439e-09
1.093518497974343973e-09
7.927691281217619235e-10
1.040267316732013114e-09
4.761454563961819986e-10
7.456831263574770219e-10
1.022144813234149296e-09
5.861861551714753205e-10
6.263514706894568462e-10
5.036129846480719152e-10
3.225320288624544673e-10
4.218109472819975281e-10
5.468728803137423711e-10
4.400179387520353202e-10
4.762037431049748193e-10
3.266375225852158337e-10
6.300342469955921842e-10
6.060048018952102211e-10
3.608398024823600281e-10
5.143750425595783327e-10
4.437065992402011716e-10
6.645936023730314446e-10
3.805252224431399100e-10
1.095689539098998466e-09
1.176247987899614600e-09
7.243893818120739070e-10
8.796365857932642029e-10
5.838546313086112605e-10
1.235616498007630071e-09
1.362401635951471235e-09
6.212778069780711121e-10
1.585502701351160226e-10
8.760266401175442752e-10
2.805543020123479891e-10
8.858835887082250338e-10
2.360758033503884690e-09
8.252812877529436264e-10
7.959582437599976856e-10
9.616470952877875789e-10
5.912392242457542579e-10
8.309907206793809564e-10
9.854097537953521169e-10
1.594829157625099469e-09
7.298813220479871688e-10
1.263897875247721458e-09
1.175046948631575106e-09
7.868688478573915290e-10
6.904685156960965742e-10
6.011907638381330798e-10
4.104027118145836539e-10
1.946583449985439529e-10
1.368924557043627033e-10
2.091511408508495151e-10
3.908742773894857692e-11
4.745372497727551320e-11
1.425420025069623620e-11
1.588530175455904470e-11
1.798084250936859974e-11
5.079153070353115140e-11
8.288346398099832868e-11
4.182172316791188393e-11
3.862293471157407510e-11
3.433108311523547229e-11
2.362294526658814675e-10
2.666089848890607072e-10
2.238498275630718126e-10
1.804473653832516788e-10
1.166863411450336230e-10
1.279138739374019451e-10
2.601262816259719557e-10
3.015478977630436930e-10
3.137740345326989200e-10
4.734951319917968249e-10
2.923536412957616903e-10
4.398247044345993118e-10
5.388368085057493317e-10
1.070668109726113926e-09
6.044645894931477415e-10
8.624998493189650617e-10
8.197905132512062210e-10
7.501566035017503964e-10
1.401707083736880577e-09
1.164695562216877534e-10
9.488011765146353582e-11
3.985601848555120341e-10
1.776389868535233063e-10
3.595998498973074220e-10
3.207894228030028216e-10
9.913977971898191299e-11
7.353502529117150743e-11
2.311359992290817900e-10
1.302686014614806709e-10
8.989037292295165571e-11
2.145147774690325804e-11
6.544305375388859147e-11
3.099504680692533043e-11
2.081189040548103719e-11
4.424390367963049187e-11
2.871432258633177526e-11
1.288879853539315334e-11
1.259631548372608378e-11
1.889258714748986989e-11
1.442519888261717398e-11
8.083123580193696256e-12
3.382308539148781712e-12
7.564707540930193375e-12
6.232320649141032121e-12
1.352272460675152388e-11
9.529774538941104822e-12
2.116922089012707175e-12
3.712212134909798067e-11
1.964115502184338169e-12
7.433863420669428734e-12
1.178441979415856267e-11
2.936222792682130489e-11
1.573186719783237209e-11
5.112966300346855064e-11
3.168118892227234085e-11
2.699077940315763868e-11
6.194708634943424386e-11
3.206294951763055678e-11
1.298629780099869180e-11
3.552908661719200722e-11
5.220472665268260926e-11
5.374652459200213173e-11
1.657048387393444955e-10
2.030096507565914976e-10
3.035078022239900974e-10
2.253449926659101266e-10
1.599211041369841269e-10
1.092320123241563579e-09
3.327055575486070893e-10
3.727145259091457774e-10
7.597149020988069879e-10
4.535306574737774099e-10
5.771210176419572235e-10
5.255254009739473986e-10
4.497981709317144805e-10
2.611503513438862001e-10
3.779181967367151174e-10
1.103211411113136364e-09
6.672198904489334836e-10
2.335691640098502830e-10
1.752403777643962712e-10
1.495313733945735635e-10
3.352148558732892525e-10
1.895803930507256041e-10
2.713240743190681314e-10
4.691730337569310905e-10
2.032607276936104768e-10
4.971509315332411916e-10
3.003156334724366161e-10
2.166582885321233221e-10
2.903012552568640103e-10
1.807658883690166363e-10
1.601171278897695061e-10
2.449362934697774108e-10
2.180129410334075146e-10
3.391080749537422889e-10
1.541243105362966048e-10
2.538459997758479858e-10
1.945434507932830570e-10
2.946567989603465776e-10
2.095158352366510712e-10
3.851351182415641006e-10
3.013477523072793929e-10
4.248200680123659367e-10
1.206823113664157177e-10
1.430240093025503256e-10
2.969497148175292978e-10
5.469866226626152184e-10
4.443486412153418996e-10
7.333522122898727957e-10
4.680176801663549213e-10
1.294200413504142944e-09
1.507486080409847773e-10
4.047732982126461820e-11
1.077612721278597974e-10
2.503474927362248081e-10
2.609525928676248441e-10
3.009801297082503879e-10
4.628411195972681469e-11
4.396791611349648576e-11
1.905098301335783617e-11
4.706996598047297198e-11
1.632638121917828755e-11
1.417799731784352701e-11
1.515751066327730712e-11
1.089856503655450837e-11
2.071996220431859825e-11
7.142579062924259148e-12
4.909331188102106225e-12
4.560208981263524919e-12
6.525550065583640702e-12
4.394592762607674175e-12
5.676267615661867438e-12
4.022867108877115072e-12
8.959648127582209298e-12
4.876397029229817548e-12
5.788303863996091536e-12
4.811844065560899608e-12
4.186072061901358055e-12
1.037949240445534826e-11
4.876790811458864283e-12
4.624581533690941271e-12
7.448808063414968927e-12
6.338025590468809867e-12
2.733536140497871969e-11
1.536676168256700947e-11
1.520010159405948968e-11
1.030678840885368430e-11
6.852621942110559417e-11
1.127577545223523714e-10
2.225845341374821373e-10
1.137183611166214803e-10
3.603162490595224199e-10
5.934259333928437741e-11
1.032919791366104789e-10
3.002084691949846729e-11
1.034626717633102544e-09
1.291258544533491204e-09
1.027411836163061309e-10
1.094246915300800538e-09
6.519928347215042663e-11
2.683275476811353144e-11
4.819149593271454535e-11
3.168286813459708640e-11
3.204985235538693189e-11
4.157288749362386682e-11
9.494856290093167672e-12
1.001863869642960481e-11
2.494816853104708798e-11
8.606037410485711803e-11
3.236314688459529521e-11
2.407016252981009075e-11
1.112560651245209087e-11
4.283241816782634714e-11
4.715397863841452875e-11
6.547293956993271991e-11
8.023445102756099345e-11
5.812179210140655528e-11
6.093946874896616350e-11
5.270265820978004001e-11
8.633093545595826868e-11
9.676393020185969363e-11
4.405541556562475591e-11
8.250954780519847986e-11
4.223090280253138928e-11
2.841686781718255617e-11
6.907733413052952187e-11
2.407305951801497201e-11
6.694889087555111473e-11
3.280336766109392954e-11
1.390006165724599896e-11
3.791408506592652827e-11
4.782556017879358023e-10
8.790170813455233656e-10
1.395568660633728086e-09
9.899127073609292893e-10
8.807550244682715856e-10
3.758717781465747976e-10
3.912772605918490854e-10
1.020407314200610926e-09
2.198777132589313510e-10
2.247107777630930059e-10
1.910385460934804769e-10
7.576638205719632424e-10
1.568070395752130253e-10
5.196501909332518210e-11
3.797708328368010200e-11
2.129602050260359647e-10
1.737549965019624665e-10
3.648246635346019673e-11
5.983433193357257096e-11
3.536458625941207856e-11
8.900268022582480398e-11
5.856503476620034121e-11
2.279330717225303005e-11
9.238877024531078064e-11
1.024338183719386564e-10
2.105255414441842277e-10
2.513145802574001664e-10
1.103574107097493595e-10
4.258703112380857192e-10
1.054259110566668767e-10
3.202127174528612841e-10
3.238924406456789029e-10
3.270189119497501906e-10
2.919036401483054988e-10
3.741875698182184351e-10
2.886658689860155391e-10
5.701675243052761743e-10
7.695613035707538074e-10
8.374407278743944971e-10
2.900239493008882619e-10
6.199648017179981707e-10
2.849403768490077482e-10
6.669784724522287434e-10
6.822660769678634551e-10
6.629288229476060224e-10
3.944099769004338896e-10
3.275082982590049596e-10
2.829812772997541970e-10
4.962130706331890906e-10
3.800659231778524827e-10
3.099988599153391533e-10
9.030570735646392677e-11
1.445375624742339937e-10
3.727694541932891070e-11
8.924854605352194881e-11
2.554545117106066243e-11
5.590197141996933183e-12
2.297302322332162028e-12
3.999632656320750712e-12
1.131890154520975855e-11
2.319390339511340215e-12
2.839516165600852737e-12
3.828815736683921500e-12
1.370322692123560060e-12
2.749619325628782640e-12
1.104084185188369815e-11
2.005435227603324932e-11
3.322016967066687698e-11
8.461986319985292937e-12
4.228721886545550035e-11
3.341173518411899579e-11
1.568554591768744899e-10
2.795535157529283055e-11
1.890456957642783209e-10
2.787453878827506060e-10
4.018133048511174366e-10
5.997760066378532429e-10
1.721567194357120911e-10
9.237400427908326606e-11
4.675400691600550829e-11
1.263709414889291338e-10
1.035014990380389577e-10
3.925587632735982879e-11
1.503013963288779564e-10
9.741951169373042063e-12
5.351672577313948409e-11
2.267632609465053406e-11
9.504587221431659572e-12
2.863128137353676550e-11
8.410263804825568457e-12
4.573966552734454183e-11
7.713301525269500303e-11
4.326005872967719768e-11
1.219719290845855397e-11
1.091322431728825038e-11
6.936199878349036396e-12
7.068522850373071265e-12
6.206310205342235875e-12
1.839630878186504503e-11
5.685653337028639953e-12
3.634048140535584004e-12
2.691881656816108581e-12
3.720557282399505894e-12
1.176962932496194991e-12
2.167889132098643756e-12
2.110582542069749934e-12
5.753485253327805804e-13
4.500672837887131905e-13
2.093325296090298160e-12
9.532879043441799816e-13
1.318037801296967348e-12
2.521567156466009152e-12
1.291148828477806099e-12
1.367457145781680872e-12
1.478779446985323265e-12
7.673753125991833457e-12
6.254524675952666257e-12
7.706241027249927100e-12
4.495401273452159785e-11
4.480207871360164518e-12
6.667017632411287309e-12
3.297872044893956911e-11
1.550270883887705509e-10
5.127383587155698308e-11
5.405728295548861695e-11
1.645886552048558826e-11
3.589516531232739283e-11
3.709197116119611337e-10
4.000953179872368537e-10
4.234334549657603475e-10
5.110367129468329495e-10
4.906315909103398099e-10
4.131713304822426380e-10
4.090641436693687183e-10
4.499804695523579312e-10
5.375522804662580256e-10
3.617999788652070947e-10
5.596155761011800678e-10
4.554643051601914294e-10
4.739633685524324846e-10
3.663860326241774601e-10
4.515862128684489107e-10
4.789454943754378746e-10
4.827282462649407080e-10
3.869949916079917784e-10
3.397697123652676510e-10
4.171291922983044742e-10
3.225698042008673383e-10
3.791536806740936072e-10
4.544282172780356177e-10
3.331835918274350661e-10
4.367762262980079413e-10
4.255845120759715883e-10
3.781104040978533476e-10
3.179435881239811579e-10
3.120836922221315035e-10
3.052016139815094675e-10
2.676184829297767465e-10
3.061669251458454255e-10
3.277534910139934254e-10
3.158655836887902524e-10
3.110857960120227972e-10
3.168424411725823120e-10
2.527200115842731520e-10
3.525847669383352923e-10
3.556224481560121831e-10
3.033057416335083190e-10
3.875227083671717310e-10
3.672399606635678992e-10
1.110021075056977224e-09
1.146662209627891116e-09
4.002539966130314042e-10
5.707054273607070627e-10
6.585743062004212334e-10
2.019129530239638370e-09
1.369046542798457722e-09
1.071590705059577431e-09
9.311738602413299759e-10
7.543859981140599302e-10
1.073415356600548876e-09
6.884651182481604792e-10
6.991172640802290061e-10
5.461979202259215072e-10
4.142939602491679807e-10
5.479324216572933892e-10
5.040515782539500833e-10
6.345854952627405510e-10
4.929160968281109945e-10
3.029692052791688184e-10
5.338259834175573815e-10
2.990679925929384808e-10
6.828163590100189140e-10
3.855890051696064802e-10
9.190583294405030301e-10
9.554124158484000873e-10
3.245745894275842147e-10
5.056312590845379873e-10
4.005559217645782155e-10
3.035126594497228325e-10
3.405885018459287039e-10
1.455772058456261675e-09
5.861186536115781109e-10
2.147695077336919667e-10
1.218802503366589463e-09
2.826046896498013439e-10
7.495440934590646975e-10
2.814591892885687230e-10
1.319974352043118415e-09
8.970287290743783615e-10
1.863460052931031896e-09
1.193652177100545941e-09
1.614421818452171919e-09
1.988996300994472222e-09
1.122249404517106086e-09
1.410015215697058011e-09
2.345438288031687080e-09
2.302159352041144302e-09
1.180613606877045640e-09
5.558007387662655674e-10
5.549616877154051053e-10
6.420677323148993310e-10
3.990648644869310147e-10
3.994866937251373429e-10
1.915112374240024451e-10
2.530734510841625706e-10
1.565323565211329537e-10
7.924260553293649423e-11
6.272579677890632865e-11
1.824308204501079445e-10
6.384004436199575139e-11
8.459324907228449320e-11
1.273092603559788927e-10
7.280113317742475942e-11
8.925207101162513368e-11
2.534168153101035159e-10
1.134473348596287678e-10
1.919328862509672717e-10
3.712950502610112835e-10
2.042227220666603671e-10
6.041899758280067090e-10
5.619223975017462180e-10
8.797169659402470643e-10
2.583413760692820915e-10
1.454629972030829776e-09
1.169059626882074099e-09
7.001136337336788529e-10
5.277743242437793469e-10
4.250705898378726033e-10
1.280916595014502946e-09
9.235596731826944961e-10
1.689580586550221142e-09
5.711554562637388699e-10
2.199668891478268051e-09
2.505489371529279197e-09
9.897609398734630304e-10
1.932074509061743051e-12
6.822189081018281698e-12
1.761214091233753720e-11
1.268185469832650014e-11
8.363956228996105580e-12
4.329715839329617566e-12
2.554787111030965008e-11
7.382285754919948317e-12
6.248907207656584362e-12
6.383183044633700121e-12
1.776013017207311862e-11
2.767488668786732831e-11
4.252917462643779345e-11
7.595247347724765064e-11
7.534917828566634057e-11
1.062654270134189005e-10
1.471848753986648717e-10
2.029715007179078157e-10
1.216192008213212716e-10
5.527913196634592907e-11
4.345191914612023254e-11
2.470552408484483209e-11
1.640132994695786550e-11
1.181664575217178381e-11
6.906844020326818878e-12
3.083394650715831631e-12
9.783661727991166401e-12
7.996328425796672690e-12
9.402566919503030363e-11
1.555840456468615685e-10
6.766239651900818330e-11
6.429284882258912148e-11
6.341428770983981167e-11
6.029560878362261178e-11
3.777329837806320256e-11
4.852180809922224114e-11
1.185874870524017410e-10
5.210737744065774280e-11
4.907578510238153058e-11
4.000618239463626935e-11
3.952256924510955116e-11
3.349147695286269766e-11
3.134599524390324632e-11
3.683246763142022928e-11
2.430179495138684587e-11
3.184902341857309693e-11
2.717983477174001905e-11
2.492277391408226350e-11
2.682608822579535257e-11
2.670695435635916937e-11
3.158798569935505896e-11
2.053707898186374337e-11
2.283154394711051083e-11
4.297056460655923615e-11
2.981608709928806888e-11
3.680342142153847362e-11
3.916625010425001108e-11
2.726982355205631592e-11
4.047790228001169055e-11
3.848360866087752186e-11
6.242832639724582577e-11
5.178486806034499068e-11
4.415819793157638173e-11
4.103130682442390764e-11
3.466031975318806246e-11
4.831035918528847617e-11
5.321851986872516704e-11
8.814007163016057689e-11
1.133265772890190703e-10
8.768353404464690470e-11
