3.199700000000000273e+02
4.254650000000000318e+02
4.687930000000000064e+02
4.341209999999999809e+02
4.811680000000000064e+02
3.423659999999999854e+02
3.991844999999999573e+02
5.039809999999999945e+02
4.438570000000000277e+02
3.273260000000000218e+02
4.014019999999999868e+02
3.519284999999999854e+02
3.332404999999999973e+02
2.369085000000000036e+02
3.931209999999999809e+02
4.453179999999999836e+02
3.646320000000000050e+02
2.774950000000000045e+02
4.636730000000000018e+02
3.195230000000000246e+02
3.164104999999999563e+02
3.385000000000000000e+02
2.918279999999999745e+02
2.929110000000000014e+02
3.490144999999999982e+02
3.099605000000000246e+02
7.641105000000000018e+02
2.084984999999999786e+02
1.580455000000000041e+02
2.207390000000000043e+02
1.301585000000000036e+02
1.478924999999999841e+02
1.385235000000000127e+02
1.313840000000000146e+02
1.745844999999999914e+02
1.957325000000000159e+02
2.253110000000000070e+02
2.469345000000000141e+02
2.533870000000000005e+02
2.779595000000000482e+02
2.787574999999999932e+02
2.692640000000000100e+02
2.680344999999999800e+02
2.788360000000000127e+02
2.506689999999999827e+02
2.824540000000000077e+02
2.969539999999999509e+02
2.728029999999999973e+02
2.225660000000000025e+02
2.104720000000000084e+02
2.313365000000000009e+02
1.768940000000000055e+02
1.602685000000000173e+02
1.355115000000000123e+02
1.284745000000000061e+02
1.996620000000000061e+02
1.719664999999999964e+02
1.262599999999999909e+02
1.529510000000000218e+02
1.579070000000000107e+02
2.525289999999999964e+02
2.216380000000000052e+02
2.030240000000000009e+02
1.888524999999999920e+02
2.083215000000000146e+02
3.088605000000000018e+02
2.085534999999999854e+02
3.185130000000000337e+02
2.746920000000000073e+02
2.575255000000000223e+02
2.427235000000000014e+02
2.649850000000000136e+02
3.018239999999999554e+02
2.680360000000000014e+02
2.166479999999999961e+02
2.845389999999999873e+02
1.478729999999999905e+02
9.231600000000000250e+01
2.432415000000000020e+02
2.235529999999999973e+02
2.098789999999999907e+02
2.053439999999999941e+02
1.061839999999999975e+02
1.916370000000000005e+02
2.044535000000000196e+02
1.939069999999999823e+02
1.227854999999999990e+02
9.467300000000000182e+01
1.090095000000000027e+02
1.476134999999999877e+02
1.387230000000000132e+02
1.137129999999999939e+02
1.604839999999999804e+02
1.454050000000000011e+02
1.460074999999999932e+02
1.559139999999999873e+02
3.584339999999999691e+02
2.167030000000000030e+02
1.912794999999999845e+02
2.041800000000000068e+02
2.101284999999999741e+02
2.345310000000000059e+02
2.281374999999999886e+02
2.280784999999999911e+02
2.115840000000000032e+02
2.195550000000000068e+02
2.876924999999999955e+02
2.419214999999999804e+02
2.313294999999999959e+02
2.250444999999999993e+02
2.487199999999999989e+02
2.244215000000000089e+02
2.177819999999999823e+02
2.206669999999999732e+02
2.224855000000000018e+02
2.233815000000000168e+02
2.219960000000000093e+02
1.942155000000000200e+02
1.886610000000000014e+02
1.770620000000000118e+02
1.517464999999999975e+02
1.436150000000000091e+02
1.350455000000000041e+02
2.521260000000000048e+02
1.647439999999999998e+02
1.382379999999999995e+02
1.288779999999999859e+02
1.228704999999999927e+02
1.574050000000000011e+02
1.410520000000000209e+02
2.433300000000000125e+02
1.538104999999999905e+02
2.070349999999999966e+02
1.655344999999999800e+02
1.988795000000000073e+02
2.032880000000000109e+02
1.900809999999999889e+02
1.998890000000000100e+02
2.060910000000000082e+02
2.340824999999999818e+02
2.138725000000000023e+02
3.041684999999999945e+02
2.346039999999999850e+02
2.357920000000000016e+02
2.018215000000000146e+02
2.413715000000000259e+02
2.193369999999999891e+02
4.073564999999999827e+02
2.417490000000000236e+02
2.320649999999999977e+02
3.774250000000000114e+02
3.035869999999999891e+02
1.693480000000000132e+02
2.610815000000000055e+02
2.047429999999999950e+02
1.816734999999999900e+02
2.097414999999999736e+02
2.042574999999999932e+02
1.591284999999999741e+02
1.964159999999999968e+02
1.191585000000000036e+02
1.151009999999999991e+02
1.320114999999999839e+02
2.722680000000000291e+02
1.217720000000000056e+02
1.096740000000000066e+02
8.137800000000000011e+01
1.139429999999999978e+02
8.751500000000000057e+01
9.411899999999999977e+01
2.349900000000000091e+02
1.062069999999999936e+02
2.072094999999999914e+02
1.053255000000000052e+02
1.094039999999999964e+02
1.049894999999999925e+02
1.772284999999999968e+02
1.480140000000000100e+02
1.829424999999999955e+02
1.572500000000000000e+02
2.969940000000000282e+02
1.680459999999999923e+02
1.800500000000000114e+02
1.768835000000000264e+02
1.865134999999999934e+02
2.035970000000000084e+02
2.658669999999999618e+02
2.065885000000000105e+02
2.170825000000000102e+02
2.405000000000000000e+02
2.468485000000000014e+02
2.352085000000000150e+02
2.584870000000000232e+02
2.339080000000000155e+02
2.266235000000000070e+02
2.366634999999999991e+02
5.006185000000000400e+02
3.411315000000000168e+02
2.658600000000000136e+02
2.274300000000000068e+02
2.163280000000000030e+02
1.604124999999999943e+02
2.375749999999999886e+02
1.200450000000000017e+02
1.798689999999999998e+02
1.354680000000000177e+02
4.037549999999999955e+02
5.964705000000000155e+02
2.922129999999999654e+02
7.717419999999999618e+02
3.050000000000000000e+02
4.448054999999999950e+02
5.139649999999999181e+02
5.972975000000000136e+02
4.201265000000000214e+02
4.797875000000000227e+02
5.996965000000000146e+02
3.332149999999999750e+02
4.751870000000000118e+02
5.678830000000000382e+02
4.458000000000000114e+02
5.119180000000000064e+02
5.395740000000000691e+02
4.359025000000000318e+02
7.930505000000000564e+02
4.395689999999999600e+02
3.552155000000000200e+02
3.916380000000000337e+02
4.862019999999999982e+02
3.854734999999999445e+02
4.796220000000000141e+02
3.914039999999999964e+02
4.694089999999999918e+02
5.384239999999999782e+02
5.167744999999999891e+02
4.619710000000000036e+02
5.405289999999999964e+02
6.688775000000000546e+02
6.428274999999999864e+02
7.927404999999999973e+02
6.932615000000000691e+02
7.054260000000000446e+02
7.483564999999999827e+02
1.529368500000000040e+03
7.150599999999999454e+02
8.050895000000000437e+02
9.452919999999999163e+02
1.495079500000000053e+03
1.027158500000000004e+03
8.413144999999999527e+02
7.076980000000000928e+02
2.420140000000000100e+02
1.930929999999999893e+02
1.178439999999999941e+02
1.913919999999999959e+02
1.988414999999999964e+02
1.983550000000000182e+02
1.913714999999999975e+02
1.737300000000000182e+02
1.142434999999999974e+02
1.344189999999999827e+02
1.100949999999999989e+02
1.130030000000000001e+02
1.336920000000000073e+02
1.287624999999999886e+02
1.254360000000000070e+02
1.446415000000000077e+02
1.216629999999999967e+02
1.559644999999999868e+02
1.819795000000000016e+02
1.952680000000000007e+02
2.103940000000000055e+02
2.103740000000000236e+02
2.215625000000000000e+02
2.218034999999999854e+02
2.453110000000000070e+02
2.488044999999999902e+02
4.439869999999999663e+02
2.384110000000000014e+02
2.075639999999999930e+02
2.313930000000000007e+02
1.891995000000000005e+02
1.744470000000000027e+02
1.870210000000000150e+02
1.640090000000000146e+02
1.446430000000000007e+02
1.572434999999999832e+02
1.302495000000000118e+02
1.120625000000000000e+02
5.807169999999999845e+02
4.728790000000000191e+02
7.991904999999999291e+02
3.979610000000000127e+02
5.111889999999999645e+02
3.555225000000000364e+02
8.135244999999999891e+02
5.180019999999999527e+02
1.762295000000000016e+02
3.730280000000000200e+02
2.508189999999999884e+02
3.017675000000000409e+02
4.258000000000000114e+02
3.543294999999999959e+02
2.386169999999999902e+02
3.457744999999999891e+02
2.818444999999999823e+02
2.957445000000000164e+02
3.309964999999999691e+02
2.125289999999999964e+02
2.537644999999999982e+02
1.954805000000000064e+02
1.886169999999999902e+02
2.080614999999999952e+02
4.188530000000000086e+02
2.436225000000000023e+02
2.290835000000000150e+02
2.377154999999999916e+02
1.908714999999999975e+02
2.838874999999999886e+02
3.172894999999999754e+02
2.433765000000000214e+02
3.651404999999999745e+02
2.419859999999999900e+02
2.515020000000000095e+02
3.045649999999999977e+02
1.581940000000000168e+02
3.253029999999999973e+02
4.402350000000000136e+02
2.500000000000000000e+02
1.552409999999999854e+02
3.746490000000000009e+02
2.611929999999999836e+02
9.005150000000000432e+01
1.187189999999999941e+02
2.788464999999999918e+02
1.364799999999999898e+02
1.172065000000000055e+02
3.170955000000000155e+02
3.210109999999999673e+02
1.847984999999999900e+02
1.810395000000000039e+02
2.718105000000000473e+02
1.498034999999999854e+02
1.939030000000000200e+02
2.264544999999999959e+02
1.681034999999999968e+02
2.027955000000000041e+02
1.928054999999999950e+02
2.180709999999999980e+02
2.026415000000000077e+02
2.008335000000000150e+02
2.835179999999999723e+02
2.073279999999999745e+02
1.823234999999999957e+02
1.758569999999999993e+02
2.197314999999999827e+02
2.181100000000000136e+02
1.574900000000000091e+02
1.610029999999999859e+02
2.442990000000000066e+02
1.688709999999999809e+02
1.912869999999999777e+02
1.877384999999999877e+02
1.818539999999999850e+02
1.574105000000000132e+02
1.505869999999999891e+02
1.671829999999999927e+02
1.523520000000000039e+02
2.035670000000000073e+02
1.336980000000000075e+02
1.239270000000000067e+02
1.449304999999999950e+02
1.664694999999999823e+02
1.655670000000000073e+02
1.675199999999999818e+02
8.524899999999999523e+01
8.788049999999999784e+01
8.827700000000000102e+01
1.177669999999999959e+02
1.228654999999999973e+02
1.055384999999999991e+02
1.192295000000000016e+02
1.401529999999999916e+02
1.175444999999999993e+02
1.341784999999999854e+02
1.397824999999999989e+02
1.461514999999999986e+02
2.287524999999999977e+02
1.805149999999999864e+02
1.512845000000000084e+02
1.956139999999999759e+02
1.942744999999999891e+02
2.849014999999999986e+02
2.495009999999999764e+02
2.697429999999999950e+02
1.993870000000000005e+02
2.475000000000000000e+02
2.053460000000000036e+02
2.530794999999999959e+02
2.335434999999999945e+02
2.834294999999999618e+02
2.393180000000000121e+02
2.669700000000000273e+02
2.579789999999999850e+02
2.653509999999999991e+02
2.772219999999999800e+02
3.716630000000000109e+02
2.489424999999999955e+02
2.555335000000000036e+02
2.110964999999999918e+02
2.079100000000000250e+02
2.229604999999999961e+02
1.553034999999999854e+02
1.723659999999999854e+02
1.531064999999999827e+02
1.220330000000000013e+02
1.569420000000000073e+02
1.242500000000000000e+02
9.972499999999999432e+01
1.991055000000000064e+02
2.113360000000000127e+02
1.045540000000000020e+02
9.573550000000000182e+01
9.671399999999999864e+01
1.200510000000000019e+02
1.008874999999999886e+02
1.686210000000000093e+02
1.575149999999999864e+02
1.532099999999999795e+02
1.916380000000000052e+02
1.816630000000000109e+02
2.007810000000000059e+02
2.204259999999999877e+02
2.376065000000000111e+02
2.354159999999999968e+02
2.217649999999999864e+02
2.470534999999999854e+02
2.515620000000000118e+02
2.374385000000000048e+02
1.942189999999999941e+02
1.633605000000000018e+02
1.424950000000000045e+02
8.949750000000000227e+01
1.249330000000000069e+02
1.417059499999999844e+03
1.427915000000000134e+02
1.262245000000000061e+02
2.145550000000000068e+02
1.433195000000000050e+02
1.415115000000000123e+02
2.474184999999999945e+02
1.299385000000000048e+02
1.681850000000000023e+02
2.861515000000000555e+02
2.352539999999999907e+02
2.058860000000000241e+02
1.774295000000000186e+02
1.866264999999999930e+02
2.455455000000000041e+02
1.957259999999999991e+02
7.058004500000000007e+03
2.059019999999999868e+02
1.914114999999999895e+02
2.191734999999999900e+02
2.184679999999999893e+02
4.001410000000000196e+02
2.655704999999999814e+02
4.898849999999999909e+02
4.715629999999999882e+02
3.063405000000000200e+02
5.150605000000000473e+02
3.147074999999999818e+02
2.590154999999999745e+02
2.720974999999999682e+02
2.492495000000000118e+02
4.033199999999999932e+02
4.072379999999999995e+02
3.247280000000000086e+02
3.133099999999999454e+02
3.492145000000000437e+02
3.121090000000000373e+02
3.195420000000000300e+02
3.083509999999999991e+02
3.333804999999999836e+02
3.186789999999999736e+02
3.015020000000000095e+02
2.205724999999999909e+02
2.638500000000000156e+01
5.130349999999999966e+01
9.806000000000000938e+00
1.370650000000000190e+01
1.299849999999999994e+01
1.620550000000000068e+01
1.171950000000000003e+01
1.927049999999999841e+01
9.747500000000000497e+00
1.516000000000000014e+01
2.160450000000000159e+01
2.549450000000000216e+01
3.529899999999999949e+01
1.942799999999999727e+01
1.691300000000000026e+01
1.337800000000000011e+01
1.863049999999999784e+01
1.845400000000000063e+01
3.819150000000000489e+01
1.590599999999999881e+01
1.834400000000000119e+01
3.166300000000000026e+01
2.344449999999999790e+01
1.891799999999999926e+01
2.127949999999999875e+01
1.610450000000000159e+01
1.871049999999999969e+01
2.771999999999999886e+01
2.665650000000000119e+01
2.066400000000000148e+01
3.668750000000000000e+01
2.073499999999999943e+01
3.180499999999999972e+01
2.107900000000000063e+01
5.357900000000000063e+01
2.376099999999999923e+01
2.920599999999999952e+01
2.222899999999999920e+01
2.461299999999999955e+01
2.244650000000000034e+01
3.366849999999999454e+01
2.711850000000000094e+01
3.912000000000000455e+01
2.684799999999999898e+01
3.101650000000000063e+01
2.125900000000000034e+01
4.763500000000000512e+01
4.194450000000000500e+01
2.071199999999999974e+01
3.139200000000000301e+01
3.553349999999999653e+01
2.853900000000000148e+01
6.014050000000000296e+01
2.609400000000000119e+01
1.372450000000000081e+01
1.716600000000000037e+01
2.219999999999999929e+01
2.773400000000000176e+01
2.043799999999999883e+01
1.269400000000000084e+01
3.340200000000000102e+01
1.251050000000000040e+01
1.709199999999999875e+01
2.029249999999999687e+01
1.468400000000000105e+01
1.943200000000000216e+01
1.355000000000000071e+01
2.069099999999999895e+01
1.989999999999999858e+01
1.306550000000000011e+01
1.707700000000000173e+01
1.215249999999999986e+01
1.656349999999999767e+01
3.517970000000000255e+02
4.589990000000000236e+02
1.973220000000000027e+02
2.029599999999999795e+02
3.481320000000000050e+02
5.920115000000000691e+02
3.022019999999999982e+02
3.228574999999999591e+02
3.816064999999999827e+02
1.974805000000000064e+02
1.966424999999999841e+02
7.134149999999999636e+01
2.790080000000000382e+02
1.636479999999999961e+02
3.993000000000000682e+01
2.955420000000000300e+02
2.420080000000000098e+02
1.951170000000000186e+02
7.864199999999999591e+01
3.354699999999999704e+01
1.322535000000000025e+02
1.386440000000000055e+02
6.423399999999999466e+01
4.814700000000000557e+01
8.279849999999999000e+01
8.181850000000000023e+01
6.079399999999999693e+01
1.141219999999999999e+02
6.437250000000000227e+01
7.316499999999999204e+01
7.602199999999999136e+01
7.726999999999999602e+01
3.341549999999999443e+01
7.904000000000000625e+01
7.215000000000000568e+01
5.516100000000000136e+01
3.010249999999999915e+01
5.619700000000000273e+01
6.404300000000000637e+01
6.358699999999999619e+01
4.570000000000000284e+01
6.872450000000000614e+01
4.070000000000000284e+01
3.707999999999999829e+01
6.316800000000000637e+01
3.538800000000000523e+01
4.190050000000000097e+01
6.287550000000000239e+01
2.464549999999999841e+01
1.360509999999999877e+02
3.789999999999999858e+01
3.518500000000000227e+01
5.093500000000000227e+01
4.626200000000000045e+01
6.088349999999999795e+01
5.125549999999999784e+01
4.473349999999999937e+01
4.829500000000000171e+01
5.667000000000000171e+01
3.865149999999999864e+01
4.049399999999999977e+01
2.753099999999999881e+01
1.891100000000000136e+01
1.636100000000000065e+01
1.703800000000000026e+01
2.564499999999999957e+01
1.602700000000000102e+01
2.475349999999999895e+01
2.820299999999999940e+01
1.898700000000000188e+01
1.408549999999999969e+01
3.138250000000000028e+01
2.320200000000000173e+01
9.275900000000000034e+01
2.406350000000000122e+01
3.185549999999999926e+01
3.442950000000000443e+01
2.745499999999999829e+01
1.357884999999999991e+02
8.284600000000000364e+01
4.489399999999999835e+01
4.268200000000000216e+01
2.858650000000000091e+01
4.823099999999999454e+01
2.762800000000000011e+01
1.881600000000000250e+01
2.347350000000000136e+01
1.263899999999999935e+01
9.482500000000001705e+00
2.905600000000000094e+01
1.422900000000000098e+01
1.043750000000000000e+01
1.113500000000000156e+01
9.426000000000000156e+00
1.277799999999999869e+01
1.664600000000000080e+01
1.596799999999999997e+01
2.337800000000000011e+01
1.332649999999999935e+01
2.461050000000000182e+01
2.743200000000000216e+01
2.717599999999999838e+01
1.510999999999999943e+01
2.876200000000000045e+01
2.707450000000000045e+01
1.911899999999999977e+01
5.077899999999999636e+01
3.940100000000000335e+01
3.035350000000000392e+01
3.171399999999999864e+01
3.411200000000000188e+01
4.159550000000000125e+01
4.476850000000000307e+01
4.277850000000000108e+01
3.614999999999999858e+01
4.220100000000000051e+01
5.115350000000000108e+01
4.180249999999999488e+01
4.208500000000000085e+01
2.721399999999999864e+01
4.252349999999999852e+01
3.136700000000000088e+01
2.655400000000000205e+01
2.108500000000000085e+01
2.017000000000000171e+01
1.547149999999999892e+01
1.389450000000000074e+01
1.059199999999999875e+01
1.395700000000000074e+01
6.050104999999999791e+02
7.541189999999999145e+02
9.634999999999999432e+01
3.114249999999999829e+01
1.045749999999999957e+01
3.959100000000000108e+01
1.854685000000000059e+02
2.615449999999999875e+01
8.297815000000000509e+02
2.568800000000000239e+01
1.059805000000000064e+02
4.604550000000000409e+01
2.814349999999999952e+01
2.810900000000000176e+01
2.343299999999999983e+01
3.456199999999999761e+01
4.157504999999999882e+02
6.411699999999999022e+01
4.825099999999999767e+01
1.226684999999999945e+02
2.693799999999999955e+02
2.349793499999999767e+03
9.440099999999999909e+02
3.662900000000000489e+01
3.295250000000000057e+01
2.335750000000000171e+01
7.430240000000000009e+02
2.186050000000000182e+01
1.514799999999999969e+01
6.189929999999999382e+02
4.314749999999999375e+01
1.954615000000000009e+02
1.078738000000000056e+03
1.505715000000000146e+02
2.819850000000000279e+01
1.096649999999999991e+01
9.701999999999999957e+00
7.073999999999999844e+00
1.083849999999999980e+01
8.778499999999999304e+00
2.086599999999999966e+01
1.348850000000000016e+01
8.795500000000000540e+00
1.508950000000000102e+01
1.260800000000000054e+01
1.536200000000000010e+01
1.338799999999999990e+01
1.207649999999999935e+01
2.223949999999999960e+01
2.771699999999999875e+01
2.796399999999999864e+01
2.794050000000000011e+01
2.329950000000000188e+01
2.559899999999999665e+01
3.756649999999999778e+01
2.895299999999999940e+01
3.889799999999999613e+01
3.811800000000000210e+01
3.584050000000000580e+01
4.357099999999999795e+01
4.089650000000000318e+01
5.028399999999999892e+01
4.362300000000000466e+01
4.738550000000000040e+01
3.911700000000000443e+01
3.738200000000000500e+01
3.338850000000000051e+01
2.388550000000000040e+01
2.830550000000000210e+01
4.393750000000000000e+01
1.414100000000000001e+01
1.354049999999999976e+01
1.522749999999999915e+01
7.631999999999999673e+00
1.667350000000000065e+01
1.589000000000000057e+01
5.122374999999999545e+02
1.550810000000000173e+02
5.210990000000000464e+02
6.052100000000000080e+01
1.368079999999999927e+02
1.931570000000000107e+02
2.317125000000000057e+02
2.360695000000000050e+02
2.810484999999999900e+02
3.333334999999999582e+02
1.028349999999999937e+02
2.278095000000000141e+02
5.438564999999999827e+02
1.732189999999999941e+02
2.316080000000000041e+02
2.915900000000000318e+02
1.323340000000000032e+02
3.901939999999999600e+02
3.067984999999999900e+02
3.676440000000000055e+02
2.325969999999999800e+02
1.801039999999999850e+02
2.919805000000000064e+02
1.038509999999999991e+02
1.392219999999999800e+02
1.884925000000000068e+02
9.479600000000000648e+01
2.602875000000000227e+02
2.281154999999999973e+02
2.571185000000000400e+02
2.033915000000000077e+02
2.490724999999999909e+02
2.631554999999999609e+02
6.995280000000000200e+02
2.192729999999999961e+02
3.610665000000000191e+02
4.768389999999999986e+02
7.266565000000000509e+02
3.837155000000000200e+02
4.327384999999999877e+02
3.355715000000000146e+02
8.920500000000000540e+00
1.227149999999999963e+01
1.296549999999999869e+01
1.218049999999999855e+01
1.440249999999999986e+01
1.363150000000000084e+01
1.275000000000000000e+01
1.701749999999999829e+01
1.436050000000000004e+01
1.532850000000000001e+01
1.222949999999999982e+01
1.777100000000000080e+01
1.512599999999999945e+01
1.764849999999999852e+01
2.275349999999999895e+01
1.538000000000000078e+01
2.020049999999999812e+01
2.683200000000000074e+01
2.820599999999999952e+01
3.584199999999999875e+01
3.286400000000000432e+01
3.706749999999999545e+01
3.931949999999999790e+01
4.734050000000000580e+01
4.967000000000000171e+01
1.549250000000000114e+02
3.396000000000000085e+01
1.695599999999999952e+01
2.689799999999999969e+01
2.032000000000000028e+01
1.620700000000000074e+01
2.581949999999999790e+01
1.836449999999999960e+01
1.024749999999999872e+01
1.690700000000000003e+01
1.279499999999999993e+01
5.304929999999999382e+02
9.734649999999999181e+01
4.069400000000000261e+01
3.895000000000000284e+01
3.589849999999999852e+01
9.513750000000000284e+01
4.037000000000000455e+01
2.536999999999999744e+01
3.301850000000000307e+01
4.076800000000000068e+01
2.414399999999999835e+01
3.522500000000000142e+01
2.365800000000000125e+01
4.453499999999999659e+01
9.478900000000000148e+01
1.650400000000000134e+01
4.092000000000000171e+01
2.898799999999999955e+01
3.441450000000000387e+01
2.108800000000000097e+01
2.747100000000000009e+01
5.743299999999999983e+01
3.168050000000000210e+01
3.668050000000000210e+01
2.100650000000000261e+01
3.349799999999999756e+01
1.207630000000000052e+02
4.252899999999999636e+01
6.138949999999999818e+01
1.163274999999999864e+02
4.236149999999999949e+01
3.082754999999999654e+02
1.637500000000000000e+01
3.128399999999999892e+01
3.133450000000000202e+01
1.937950000000000017e+01
1.021499999999999986e+01
1.633500000000000085e+01
1.282150000000000034e+01
9.672499999999999432e+00
1.870850000000000080e+01
1.608449999999999847e+01
1.427050000000000018e+01
2.252799999999999869e+01
8.537500000000001421e+00
9.161500000000000199e+00
1.162150000000000105e+01
1.000699999999999967e+01
9.978999999999999204e+00
1.789000000000000057e+01
1.468900000000000006e+01
1.802250000000000085e+01
1.800900000000000034e+01
7.867199999999999704e+01
1.729500000000000171e+01
1.751399999999999935e+01
2.312250000000000227e+01
2.139949999999999974e+01
2.641799999999999926e+01
9.571500000000000341e+00
1.127950000000000053e+01
2.685800000000000054e+01
1.023199999999999932e+01
1.300750000000000028e+01
2.056250000000000000e+01
1.302550000000000097e+01
1.365249999999999986e+01
1.495199999999999996e+01
1.082949999999999946e+01
9.714000000000000412e+00
4.740100000000000335e+01
2.294100000000000250e+01
1.150500000000000078e+01
1.177650000000000041e+01
3.581950000000000500e+01
1.336799999999999855e+01
1.480999999999999872e+01
1.247400000000000020e+01
1.015299999999999869e+01
1.330550000000000033e+01
3.801050000000000040e+01
1.465299999999999869e+01
2.004749999999999943e+01
2.366649999999999920e+01
1.842200000000000060e+01
2.614000000000000057e+01
2.546249999999999858e+01
2.689450000000000074e+01
4.432849999999999824e+01
3.390500000000000114e+01
2.562250000000000227e+01
4.443200000000000216e+01
2.936200000000000188e+01
7.708500000000000796e+01
5.778549999999999898e+01
6.585399999999999920e+01
3.754399999999999693e+01
6.745150000000001000e+01
4.011899999999999977e+01
5.596750000000000114e+01
4.665950000000000131e+01
4.989350000000000307e+01
4.086050000000000182e+01
5.642600000000000193e+01
4.561249999999999716e+01
4.969749999999999801e+01
4.537399999999999523e+01
1.181440000000000055e+02
3.667350000000000421e+01
2.828200000000000003e+01
2.702049999999999841e+01
2.804749999999999943e+01
3.500300000000000011e+01
1.683500000000000085e+01
1.350200000000000067e+01
1.363250000000000028e+01
1.511700000000000088e+01
9.913499999999999091e+00
8.025499999999999190e+00
1.237550000000000061e+01
1.328149999999999942e+01
1.305300000000000082e+01
1.092399999999999949e+01
2.575050000000000239e+01
1.852850000000000108e+01
3.026700000000000301e+01
2.935300000000000153e+01
2.797400000000000020e+01
3.952100000000000080e+01
2.885000000000000142e+01
3.488349999999999795e+01
3.819650000000000034e+01
4.159449999999999648e+01
4.205299999999999727e+01
4.571500000000000341e+01
3.865149999999999864e+01
2.742650000000000077e+01
3.050949999999999918e+01
1.515050000000000097e+01
2.171450000000000102e+01
9.712500000000000355e+00
5.638374999999999773e+02
1.311200000000000010e+01
2.568699999999999761e+01
2.818100000000000094e+01
1.757250000000000156e+01
1.480600000000000094e+01
6.295589999999999691e+02
6.503665000000000873e+02
2.553699999999999903e+01
9.602484499999998661e+03
6.080249499999999898e+03
5.435899999999999466e+01
4.059349999999999881e+01
4.098700000000000188e+01
8.480649999999999977e+01
3.524899999999999523e+01
8.048998999999999796e+03
3.130349999999999966e+01
2.862049999999999983e+01
4.216100000000000136e+01
4.712650000000000006e+01
4.961350000000000193e+01
1.908930000000000007e+02
1.718924999999999841e+02
5.531799999999999784e+01
2.724170000000000300e+02
4.953999999999999915e+01
5.471200000000000330e+01
3.891299999999999670e+01
4.060699999999999932e+01
7.174200000000000443e+01
6.450000000000000000e+01
4.788450000000000273e+01
4.956799999999999784e+01
5.927899999999999636e+01
4.623999999999999488e+01
4.704699999999999704e+01
4.612449999999999761e+01
6.326550000000000296e+01
5.751000000000000512e+01
6.593449999999999989e+01
3.763899999999999579e+01
