4.482468562994057493e-11
3.992916761119680302e-11
3.446022633912804167e-11
1.275907018927213699e-10
4.316097132472940245e-11
5.598733976430736448e-11
8.088120451166247449e-11
1.090878706810904930e-10
1.285667683426083840e-10
1.381727232629970104e-10
2.061047998935805481e-10
1.711753239153068762e-10
1.434266871935818699e-10
3.238521950610362410e-10
2.425953604667796526e-10
3.320105301796161257e-10
3.357674971393720398e-10
3.442023055466592041e-10
3.528519143536357205e-10
3.990626440408817643e-10
3.825823824410434781e-10
4.503099282349154464e-10
6.585688105964493388e-10
5.599241625908746300e-10
4.873784154035831762e-10
4.552586918560308504e-10
5.400537794741921971e-10
5.464121932696741624e-10
6.113190509360322267e-10
6.501519878021611021e-10
6.008942232682557005e-10
5.793422408473247742e-10
5.745561248993169556e-10
2.667685169988054383e-11
4.383147317321700598e-11
1.778527303729349196e-12
1.469793037278677161e-12
1.511606053002101380e-12
2.239443439716604090e-12
2.015818501704957910e-12
3.061593296591058611e-12
3.315705002226998488e-11
1.025234671464536618e-11
7.498616172441074923e-10
4.916081985939513288e-10
2.813846711191558825e-09
2.269573695645732414e-10
1.373728769626936241e-10
6.331811186477409592e-10
1.711863317765960346e-09
5.242179468289975830e-10
6.208453195988283824e-10
2.119723951921059779e-09
1.601491828040479959e-09
1.254902848302208440e-09
4.467360370519202206e-10
5.540144454307949218e-10
7.978112059880970719e-10
6.047329303981996418e-10
6.335075242169807552e-10
9.035216463892936645e-10
6.317784628784295364e-10
4.865048919278081030e-10
8.124447781199251040e-10
6.364773708078530490e-10
8.581896859816140477e-10
3.398552272937394036e-10
5.111768230925406442e-10
4.331863479034581133e-10
4.969326616865998858e-10
3.767434142432080080e-10
4.826393174006682329e-10
7.466937068656420706e-10
4.267158848492158540e-10
5.433617444872140823e-10
6.136729457928424836e-10
4.879818216174669487e-10
6.531520879704544313e-10
1.281892036963938608e-09
9.729440586525583967e-10
8.374408944078481909e-10
1.427878038029462004e-09
4.653854523972711377e-10
9.225182284744448680e-10
1.170971763997386006e-09
1.049487385884617652e-09
1.981451946964085664e-10
1.117644310433263399e-09
5.936675040452144003e-10
3.847954455071800339e-10
1.447638897644765166e-09
5.458355434306838561e-10
1.127979265547196519e-09
1.095439516873852881e-09
7.838726889808356191e-10
7.620402642238843782e-10
1.700271479165849087e-09
5.979872708117284219e-10
6.246620998240359768e-10
5.069790143252816961e-10
3.879610521728693584e-10
8.734519774122873059e-10
2.091560119543700580e-10
4.992842250750584299e-10
1.934335747133530958e-10
1.837281438099580555e-10
8.321995870197440581e-11
2.292536299686176449e-10
7.192045570203475791e-11
1.298072482835976871e-10
2.578031191302621039e-11
3.527653863466539974e-11
1.623633692771075943e-11
3.626270811407650285e-11
4.683513299408303965e-11
3.099724990573982097e-11
1.564088615568781648e-11
4.296936417791386020e-11
3.085247335388174861e-11
4.147687748812245445e-11
3.674215792726087670e-11
8.103195198172485902e-11
6.807567010103099392e-11
9.265579276052093860e-11
1.060594181923057988e-10
4.143985987692389017e-10
3.024439865217942724e-10
2.263556564408020222e-10
2.733418491551731222e-10
2.568959212023713690e-10
3.242209556386654867e-10
5.025078686493600344e-10
3.385133007238749769e-10
9.406455614424658052e-10
5.409962477997964925e-10
5.705777517128751697e-10
4.492974603476085349e-10
2.433046542016370495e-10
1.107365726893405622e-10
4.637432798881846452e-11
1.212351052881643909e-10
1.987920383861307982e-10
2.770202678359368065e-10
1.643988278843266926e-10
2.359819561981169045e-10
5.525940469097712082e-11
1.785278591626138223e-10
5.158123581039397720e-11
1.429855261969592561e-10
7.534659701713408708e-11
2.343654610659218207e-11
1.834161468539097228e-11
2.089637490820805965e-11
2.526759010357260138e-11
1.965658018299176746e-11
1.628803689146529621e-11
1.752499707852184230e-11
3.821187723879182485e-12
6.670558203025755972e-12
3.143076944545075690e-12
3.707757625232011023e-12
1.454877190942838183e-11
3.272847054133776190e-12
4.695818386912797848e-12
1.543523121816381405e-11
2.922226046211950923e-12
2.074533253515475906e-11
7.094432246529391861e-12
2.911193508481346726e-11
4.345893436785708275e-12
1.910268124238889698e-11
5.893627166159154385e-12
6.324859039286145901e-12
5.483763183128376184e-12
7.879573729607791677e-12
8.241152898991188636e-11
4.525180577474863242e-11
6.999748003444494771e-11
5.284920417958360872e-11
2.705804851010906731e-11
2.520575415054793211e-10
1.093156468123801517e-10
1.647162406470670248e-10
3.259848502246143198e-10
3.242383028734252548e-10
1.052557818681520985e-09
7.134277058007398864e-10
7.172707428004798658e-10
5.425342397558097218e-10
4.523730556815763748e-10
6.411065567313301017e-10
7.380704380999247860e-10
3.023573891258735102e-10
3.040852014635220257e-10
3.866209019598443319e-10
3.878903309662007359e-10
6.219028625409350752e-10
4.907597661585327842e-10
2.113850067209099848e-10
1.773181046438310204e-10
1.707071012324590242e-10
1.281997563662429229e-10
2.318810282675443091e-10
1.717401637568727324e-10
2.090585204950201614e-10
3.309617302438283559e-10
2.381663755102181312e-10
1.717235381670789707e-10
1.594899767809465629e-10
1.744124983327210998e-10
1.468770244317241236e-10
1.212465960964692613e-10
1.414804939869895861e-10
1.509603692051442181e-10
2.180024494258248069e-10
1.433394514194219482e-10
2.657884190515602540e-10
2.526993891915907398e-10
2.341205840306059827e-10
2.131209653200016874e-10
2.616634964258679474e-10
2.320499348229532188e-10
1.813516420368088689e-10
2.815134514388972775e-10
1.385886544413850174e-10
4.844445400387087375e-10
3.259583436499013942e-10
9.193726335787744119e-10
4.930381658496685304e-10
7.598446871703856687e-10
1.891303363921181813e-10
4.175534570882710739e-11
3.780324664415246616e-11
7.426090298245924259e-11
1.252452724864738798e-10
6.979376104832013539e-11
5.437984437750564837e-11
4.167382758324400527e-11
4.920576446298952078e-11
2.731067975936252168e-11
2.190617132136196687e-11
4.487107907458209866e-11
1.839345516174706319e-11
1.743459196457131100e-11
7.460861789487793772e-12
7.696634996001705531e-12
5.893821888869332781e-12
9.366315015246762243e-12
5.156608647027827175e-12
3.555949154923632172e-12
5.456956067573237590e-12
5.105030113916608769e-12
5.821349912532580717e-12
5.405970376209934258e-12
5.530708703516129532e-12
4.143226560449075890e-12
4.263663207215717676e-12
7.089309174423963356e-12
6.079206582576546225e-12
3.110694861419016632e-12
6.831997207551454565e-12
5.437368437444245473e-12
6.000451437809806166e-12
8.447205608608232552e-12
1.165878765058137034e-11
6.780908473613678211e-11
3.338722007195649155e-11
5.071873129813830872e-11
7.050068862035629991e-11
1.464623700098144354e-10
5.001634176271529952e-11
2.874698742938441853e-11
1.094483254027167618e-10
1.661253357099212735e-10
8.329673062412723539e-10
1.085940892764369892e-09
3.413576366018133967e-10
1.496254231625471220e-09
2.369440928184918249e-11
3.217556082679706719e-11
3.783472146690058935e-11
1.897032184117186659e-11
2.208340975362599323e-11
1.138796435623534720e-11
1.938763559417022719e-11
4.915654688852910681e-12
1.058515254614977863e-11
1.981623372337981692e-11
5.425605277553646744e-12
8.334432102796718311e-12
3.071884760452725516e-11
4.722194857365025200e-12
3.140556564806828987e-11
6.670971414157733648e-11
2.626715164821824544e-11
5.890765653049356843e-11
2.229013328081119738e-11
3.717900293187526017e-11
2.834207694923929211e-11
3.602528692026041313e-11
9.783829996168336152e-11
6.579252420646497512e-11
1.104952154079574811e-11
3.700845879750502831e-11
2.029053661201096759e-11
1.628270955567057143e-11
1.321877607374233321e-10
3.369741638503676029e-11
2.130379379849944854e-11
2.333572224344493407e-11
7.801703727494668783e-10
1.262882243224794365e-09
4.831742228539326334e-10
5.072369191339021199e-10
5.214595977243163816e-10
2.936969278888312829e-10
1.546241357175404119e-09
2.947838639855149268e-10
2.825310263521174647e-10
1.365026980337802343e-09
1.310229702511378491e-10
1.457298864915301806e-10
1.101772451050919699e-09
1.554600198572231307e-10
7.207143215559597138e-11
3.905149120742024138e-11
4.201611281118289298e-11
4.110399520751428781e-11
4.222422064770192662e-11
6.094257737343511394e-11
6.415196845965809302e-11
1.093155982401228243e-10
1.823674197765079441e-11
2.511543195637955250e-10
2.912644431196653727e-11
5.660680604813173034e-11
8.064677398111896878e-11
7.094553416964188841e-11
7.411552621627848225e-11
8.559613018377376648e-10
9.406272427625594901e-10
6.428564347515930422e-10
1.650693026711280709e-09
2.478554306239999505e-10
2.760171535776123619e-10
9.024783004241143658e-11
1.112769432154436799e-09
2.421897127291572360e-10
4.055907554256776848e-10
5.409435122061267975e-10
4.678215037579036562e-10
3.368104684042805275e-10
6.025226984007758801e-10
4.345649118331351701e-10
3.891518218779310700e-10
7.493243803224913790e-10
3.956711625008324518e-10
5.417125636952846435e-10
4.685519749969557779e-10
2.183913466735631914e-10
8.198004775028522317e-11
7.596294426814864664e-11
5.623138760180168561e-11
2.517576425109524507e-11
5.059102442528384813e-11
2.646842120479497851e-11
1.882716378631688059e-11
9.544528362104287567e-12
3.921691530545112769e-12
1.831884687344964568e-12
1.730300473214152479e-12
2.889673960185246138e-12
1.549155118421574606e-12
1.733223482271173399e-12
2.915394488323119759e-12
1.652753671768647514e-12
1.991909458556873069e-12
1.824719845708311361e-12
7.915269134572966436e-12
4.272348447242890757e-11
3.248019908586030624e-11
7.914008337550626493e-11
5.305821754175710225e-11
2.413703403814082549e-10
1.953879558147519901e-10
4.803273334630375757e-10
9.061486283545860942e-11
3.283526506248080068e-10
6.083446940641223932e-11
4.562147534747929001e-11
3.830140718474872585e-11
2.136900240090611192e-10
1.794908492669389233e-11
2.924761544065290764e-10
1.858569027846090904e-11
1.543812300219826739e-10
4.230609265687412801e-11
5.394542451631068047e-12
1.764450044405840856e-11
1.065914717601756934e-11
8.980202692576710888e-11
6.082552517217010291e-11
3.878177293192841546e-11
1.968762305959437242e-11
2.943368812569069348e-11
2.544044315488935837e-11
1.826272423219310603e-12
5.081371955151237074e-12
1.126302349996333163e-11
6.810576408389223957e-12
3.749420912635414993e-12
2.624331307821137216e-12
1.178604848266207039e-12
7.310743265105668076e-13
1.409537308920405518e-12
1.370538773616536421e-12
1.734983792918420864e-12
4.742636947226153143e-13
5.605942684887288419e-13
3.618687923097330117e-13
1.033429526849094504e-12
7.528368661975648468e-13
7.306130526962828498e-13
5.983470554964120947e-13
2.609431117364668928e-12
3.025615565380168626e-12
4.733034277004666279e-12
7.226985936775731645e-12
1.488028103513450162e-11
1.510256676662269371e-11
2.734040945029381220e-11
7.336776325361782369e-11
4.287192822971519490e-11
1.743718780478076269e-10
2.689252640020178831e-11
1.238500448030865897e-11
8.073389873297642794e-11
6.318099932123288909e-10
1.612654232374666208e-09
1.681862760172236904e-09
5.440975447967844048e-10
3.700310613474755428e-10
8.282052821328989012e-10
1.697957219271017948e-09
1.029915708272710617e-09
4.223269511882676852e-10
4.765052241673117805e-10
5.660426016795838677e-10
6.725250356609535629e-10
5.656958790289934313e-10
1.008311989458832159e-09
6.180982392578471263e-10
3.955220317930496776e-10
4.818397347783331952e-10
3.803116987999288767e-10
4.742815029601388233e-10
4.910212791919832398e-10
4.928050190144972476e-10
6.545528008494727601e-10
5.328599783638310328e-10
6.983579270425366303e-10
1.022073981005178211e-09
5.594726348867595789e-10
3.354762856400128612e-10
1.948936345641527623e-09
1.067946397981245354e-09
1.256675874472534815e-09
6.385055817403895162e-10
2.390509346028579785e-09
1.454081438589938102e-10
2.609949478760142938e-10
3.549394944624140180e-10
2.417816502564562597e-10
3.264008785475169816e-10
5.257990154383662684e-10
4.427901101333731049e-10
2.905883089709959677e-09
3.035556472852363186e-09
9.589592453451700749e-10
7.566651749613129141e-10
1.491024304023369496e-09
2.114171726574909371e-09
9.608369655467186021e-10
1.941177218967027329e-09
2.504034979367020242e-09
1.026302709483672970e-09
5.411522896459075582e-10
9.490908059461844459e-10
3.563286887775518608e-10
6.188288215192017105e-10
6.823361320407173025e-10
2.182213715284930799e-10
2.104805774116869088e-10
1.039397595770097382e-10
1.468914018198930194e-10
3.954981828147019485e-11
1.089900045214697855e-10
4.113818452555761951e-10
9.052002203358000543e-11
1.668771232310461983e-10
8.507674426061484496e-11
3.511995902427678118e-11
1.171865382509906794e-10
9.382265797608368985e-11
8.164183218362097705e-11
4.591712288171123646e-10
9.701875414158678268e-11
1.346582012562436148e-10
1.485143952262291123e-10
2.704881318926766198e-10
3.494751987798139226e-10
1.761866208482842922e-10
2.173483892864425115e-10
7.514542876840835106e-10
7.752835040619743268e-10
1.319668707644439110e-09
5.958862847599277757e-10
1.560675366718555779e-09
1.596773158141218119e-09
1.161978957497922238e-09
7.375123289854457198e-10
7.904535914704524657e-10
1.355768386446243312e-09
5.783060141872908844e-11
5.614628900696416736e-11
8.664715472894712889e-11
4.648302229237621930e-11
8.621979519229938660e-11
7.761920967075397471e-11
6.483087677811028016e-11
4.991784069430238446e-11
4.067470665836125931e-11
2.718843379601043608e-11
2.636664497845941924e-11
3.110411581075389620e-11
6.086212089861930963e-11
2.601697503268329825e-11
2.978474758497107189e-11
3.424283426256558016e-11
2.654963401904630871e-11
4.054570221234676808e-11
2.924248690416852980e-11
1.841376877365075160e-11
2.644783177185860978e-11
2.042747741792805272e-11
2.808663544795475531e-11
5.360462074222027695e-11
2.491176535890371468e-11
4.028704453373777028e-11
1.879681653382814233e-11
3.086807892627163596e-11
4.688012131270902216e-11
2.444378380261902350e-11
3.717085667043207309e-11
5.106152653477913361e-11
4.094896643991319252e-11
3.174558185770059993e-11
4.551501883720554531e-11
3.316887736692919475e-11
3.851316834890816665e-11
3.760384365003588414e-11
3.787840874291958926e-11
4.678541234981459240e-11
5.575389802614516555e-11
7.723512107649099789e-11
1.212364764135998030e-09
8.861685274474950802e-10
1.097957169626795348e-09
1.013990780229789834e-09
8.069108159425297799e-10
4.836204214875294838e-10
4.477012927051049473e-10
4.655976992840038520e-10
7.122384348967614187e-10
5.228517063748938654e-10
2.756173067552936118e-10
4.306962286815263496e-10
6.223934700955169319e-10
2.010547700548315220e-10
3.341046883598153272e-10
5.406208813951707270e-10
2.353527928100618283e-10
2.016342509625346224e-10
3.890411326423759419e-10
2.083069272629245461e-10
2.203361104680112703e-10
2.387997577457667830e-10
2.227728279624585639e-10
2.218037420398388804e-10
1.958440493110558123e-10
2.468657500642734703e-10
2.988125857861234635e-10
3.096440326366689533e-10
3.119792757466655075e-10
4.212420412486039822e-10
4.005890619218632764e-10
4.402840869666135859e-10
4.569521705466428330e-10
5.426537552644106199e-10
1.435659369164454802e-09
1.402703397879179192e-09
1.364756418986701192e-09
9.882300533448074020e-10
8.550126162631954685e-10
8.925968297823771991e-10
8.663336714676006522e-10
7.117005873524817616e-10
6.664374607723289046e-10
8.456045308413706607e-10
7.297902837599679060e-10
8.137666096530438153e-10
7.687020464608451675e-10
7.243491362274312451e-10
8.291332620480318383e-10
6.239521121997881892e-10
6.512033690064811253e-10
6.893755566395043388e-10
6.823423492896552034e-10
5.215034515337890753e-10
6.411204345191379161e-10
5.076386533353627328e-10
4.422391619574028709e-10
4.174180168181607087e-10
7.477335417505059922e-10
2.892953931965536185e-10
1.958203460494800652e-10
1.815534944604735301e-10
2.335302506928371713e-10
3.284955918392284957e-10
1.845259361976658852e-10
1.615489686468407626e-10
2.217124123182756534e-10
1.863032228488492592e-10
1.005200922499227545e-10
5.946289988179032093e-11
8.441376764256602883e-11
6.435883770361527922e-11
1.049092548943697523e-10
8.698761155834233705e-11
1.661605054936732273e-11
5.399557884144812192e-11
6.639154503940147833e-11
4.200037539980883139e-11
2.770975809918141408e-11
2.670483452427152571e-11
2.604297333341776266e-11
2.733924545084143176e-11
4.477466314378730772e-11
4.769464337361917217e-11
3.658431890762869898e-11
5.536291911023560885e-11
9.149560969978765002e-11
5.054002008564317805e-11
1.249559344884687562e-10
3.078300461756278139e-11
1.329484300427452581e-10
8.821307573292358484e-11
4.722239613230705402e-11
1.420344536429141158e-10
2.999662740421626950e-10
2.269202464821873377e-10
2.301846352414926855e-10
1.715478176178564240e-10
3.243510460215759394e-10
3.961461159107670937e-10
3.729808684127533525e-10
3.140825655112422510e-10
3.286767247256960900e-10
5.952854875701518722e-10
5.697088911738035222e-10
5.711335848701537543e-10
5.218456777811297798e-10
8.654196248514267609e-10
8.433375109362373223e-10
7.599516571588083025e-10
5.540055081354466893e-10
6.239019301190751321e-10
8.217959091005866412e-10
5.079008880137791948e-10
5.059059282608302510e-10
4.865549074750674663e-10
5.022904314699871975e-10
5.955193560502891614e-10
7.334377549739201640e-10
5.255048618479918332e-10
3.305862528169001280e-10
3.661194958315405756e-10
3.256071523516368416e-10
2.970110823952154533e-10
1.877677735517835345e-10
1.359973245129708630e-10
1.390743492590829078e-10
6.317729672744576419e-11
5.722638682370551066e-11
5.724577062382607551e-11
1.118039688607908033e-10
5.636165492650668796e-11
2.560597220369054128e-11
1.037754084054487436e-11
1.300804776394048901e-11
1.306898686492807826e-11
7.623076649088122991e-12
6.130027041528762766e-12
1.496599198735903968e-11
1.944656068120220738e-11
1.926557351150659514e-11
4.012310275691710615e-11
6.189309481596794171e-11
3.163007356032920825e-11
3.750480481734541627e-11
9.487223506798869721e-11
6.596053564456028084e-11
3.455556119025260386e-10
1.741119887155306856e-10
1.200547994351097714e-10
2.603877113926955644e-10
2.495738060659391522e-10
2.750256133943196346e-10
2.982434299525493770e-10
2.982490920899749653e-10
3.013748417490802467e-10
3.870833376051763253e-10
6.824253939718971651e-10
6.650857642398477765e-10
3.184442265435905028e-09
3.413808125074524469e-09
2.769476648012414444e-09
5.457639673522862722e-09
2.501143514521686484e-09
3.018850947000828455e-09
3.440748796990078517e-09
2.327446901873031493e-09
3.057661901451069753e-09
8.333906897917131573e-09
4.800083885925232607e-09
2.278881083839223720e-09
4.350395599317380402e-09
4.120822350017760982e-09
2.505093243954092941e-09
4.452487711859021147e-09
5.314983564375097558e-09
3.394045933191591757e-09
2.611564964283275003e-09
5.647430967314903683e-09
4.478159620902033566e-09
2.299336276934127454e-09
3.965868522470827884e-09
1.860946396980978079e-09
3.007543325495021236e-09
2.976688007194638885e-09
1.733654886315605381e-09
2.475598170903481332e-09
2.669425125390034736e-09
1.385687897759169118e-09
3.420762340056171524e-09
3.196085840428963820e-09
2.049850511554041077e-09
2.227140916133407700e-09
2.087703565578635789e-09
1.046060016385297331e-09
2.410700306043622732e-09
4.797274577583721111e-09
1.796213067173368927e-09
3.996474262635274499e-09
1.859483900190639361e-09
3.367341294691073017e-09
6.988204681590559630e-09
3.679541338286185237e-09
5.270258007783468202e-09
2.457188896798356836e-09
4.107747031412145589e-09
2.824778633225832891e-09
4.437107570254283928e-09
6.271101415933344470e-10
5.793439061818617120e-10
3.569138595782561652e-10
3.108854285116535721e-10
4.380085738553418651e-10
4.144102838665730815e-10
4.447565926657404134e-10
3.659216540885523727e-10
2.008361532634950208e-10
1.669900745460140001e-10
2.024620193719073313e-10
2.175728625042339104e-10
1.473396127327220029e-10
2.117700043102743734e-10
2.982896707415250148e-10
9.747098267398612848e-11
1.617302403111864351e-10
1.555105211270557675e-10
2.168688978398947143e-10
1.559116169502772209e-10
1.589073317376232808e-10
1.819728118190866439e-10
7.321326184195342535e-11
2.515645747269701360e-10
2.219886635623780080e-10
1.840832763999600274e-10
3.872610010446919659e-10
3.379485025156725442e-10
1.881119982005685642e-10
3.402456094647732243e-10
3.363836154068877704e-10
2.455329550787865855e-10
1.124246459816014010e-10
2.392473441581444149e-10
1.175072955605926950e-10
1.827789725128425857e-10
1.442350960889626776e-10
2.613442795507125993e-10
2.626326378596388622e-10
2.991882019909297696e-10
3.105072587938906281e-10
3.016966398927678483e-10
2.200905707683276091e-10
7.410442259825344991e-10
7.462840345695553879e-10
6.324312185057578972e-10
1.138225735886067014e-09
1.019731743490126519e-09
9.161285619008197045e-10
2.024049594595567214e-09
2.173720758946728893e-09
1.130231463974951112e-09
9.924301380692668317e-10
8.828706654639972840e-10
1.432729823669376401e-09
1.623988610255366893e-09
8.654292837917409997e-10
1.063562127257000611e-09
9.676389689516895487e-10
7.281207858866878269e-10
5.199420893831074864e-10
3.264984116402303016e-10
3.995677400059349793e-10
2.349733463358205654e-10
1.445365771512996389e-10
1.694935303220290734e-10
8.966231229701193683e-11
3.526126335362533837e-10
1.164857377222716650e-10
1.123603363128999888e-10
4.330604277957839088e-11
2.366110953000433170e-11
3.063961584448549047e-11
4.312805321204926656e-11
8.065009077240503643e-11
3.141308879683890609e-10
1.416487344085837208e-10
6.739542257605535269e-11
9.857802768520329550e-11
1.748246408750375736e-10
2.350128702754972210e-10
1.567887625286701336e-10
1.815665534588006835e-10
4.002045361772843535e-10
4.066731396079603655e-10
8.852790722713166360e-10
4.752291893339588569e-10
7.216676700672053357e-10
1.113911518579868698e-09
8.281479946248282431e-10
1.106965519248603869e-09
1.922789705233185487e-09
1.681621619731288320e-09
1.629025137006578916e-09
5.236622246940214609e-10
7.338712415538850564e-10
4.155214228251935538e-10
4.206137937945442218e-10
5.276700187906158135e-10
7.822834741100237466e-11
1.357732259954502751e-10
4.266315911660711890e-10
2.450568359346760872e-10
2.357314343726102379e-10
2.440355140187477900e-10
3.616884847179591134e-10
3.647410151685903656e-10
2.078603539290568847e-10
2.139318028282488626e-10
4.058101354953436157e-10
2.160802231587766187e-10
2.827488798651245361e-10
2.264550214015059737e-10
2.192990233851332960e-10
2.320326292215568742e-10
1.884222500248000642e-10
2.317782077376762118e-10
1.535461757740108624e-10
1.740705635189243594e-10
1.516330949691280239e-10
1.290454132440999047e-10
1.489569023682690840e-10
1.222897616504070584e-10
1.070100952293984164e-10
1.095591603550438720e-10
1.163160193162759981e-10
1.390635662179562360e-10
8.755154240480678141e-11
1.297636859076689575e-10
1.323353648885472467e-10
8.356997732716919813e-11
1.710338398686062078e-10
1.652876446822659773e-10
1.479034394957778886e-10
1.823964729252836037e-10
1.782186065391044849e-10
2.098732854172169482e-10
1.795863041609280231e-10
1.516075043284104140e-10
