1.119941986371664200e+01
1.173372770474356841e+01
1.867295727764339830e+01
7.820739715558300276e+00
8.113844665591507521e+00
7.055607834094423936e+00
9.966603063682466512e+00
1.276075946299304320e+01
1.109142291899622990e+01
8.366764746303712030e+00
1.624450296500157265e+02
6.587473622143846796e+01
7.800451951034403919e+01
5.045612885834493966e+01
5.849825485126913804e+01
7.015186348491297963e+01
5.834761840350921602e+01
2.630229888056501153e+01
6.792494344765032110e+01
3.511223256591478048e+02
2.848244695652368819e+02
1.393764270662956051e+02
2.128574538851069065e+02
9.174706133707744016e+01
3.505619405874682570e+02
3.558655592428294767e+02
1.444508401782229612e+02
1.150961895235447230e+02
2.849243618818775303e+02
1.032764013197962072e+02
2.465977699817045732e+02
1.620700934568120033e+02
2.317648850613807099e+02
5.040000014555623409e+01
6.264804647271304816e+01
1.549938788425464509e+02
4.217579063769960612e+01
5.815525144781119593e+01
2.824610510765435123e+01
3.588982236402138426e+01
1.786746271770223160e+01
8.366851482477510871e+00
5.385870222029964793e+01
4.175451998045254243e+01
9.582051818668446685e+01
1.358006901375219400e+02
1.618655209867370104e+02
9.718557902882452026e+01
1.349366035574561806e+02
2.972121160293994535e+02
3.189448982698905866e+02
1.801824106584248852e+02
2.401718823819010140e+02
4.548541404636452512e+01
2.978512159135249249e+02
2.094947271213953854e+02
1.679209826743743861e+02
1.261654947182222486e+02
1.847572511648465365e+02
2.365492524081247439e+02
5.284358367552144387e+01
5.728124571890980121e+01
3.102760062767551119e+01
1.670711485823872522e+02
1.364804935732877311e+02
5.952542625475842897e+01
1.135511684680068356e+02
1.595879400850819252e+02
9.044248683309774606e+01
8.167282822268973064e+01
4.633527589392727464e+01
1.200841232007476833e+02
6.980648697973990124e+01
9.508027004612173982e+01
7.139840108028039367e+01
3.579413848653345553e+01
1.445806668831650654e+02
6.239838507005046608e+01
4.121766122855419212e+01
5.745126596679028808e+01
9.849262377903400534e+01
3.934113104731018495e+01
1.273121053024794946e+02
2.287326404670775304e+01
7.744636182360764565e+01
8.071905643891597038e+01
4.179178877961042815e+01
3.961542899277858965e+01
4.359962044175880180e+01
1.089637477469374005e+02
4.796008382101923928e+01
2.542918133008331694e+01
6.187745454910853482e+01
2.035062916794228016e+01
4.547342710714552538e+01
6.224749188321609950e+01
6.195766816263770238e+01
3.965444292375330804e+01
6.217363429650291096e+01
2.737844152778112772e+01
1.165509772027562008e+02
2.672966570305135292e+02
3.916815760618419517e+02
4.776666839845233881e+02
4.366732253568983424e+02
2.970537982260879062e+02
4.326927149911341530e+02
4.410635190410516770e+02
3.779626611688513549e+02
3.944030102509543667e+02
5.165320601796530298e+01
3.826484407110086750e+02
1.491521767205128413e+02
2.000996174311708842e+02
2.361003337281175618e+02
1.945680977444297355e+02
6.297636023777641867e+01
3.953929197941796758e+01
2.119915874787547949e+01
1.306383473620442714e+02
3.675843310291249111e+01
1.488009368499909613e+01
1.116105610710071971e+02
1.480207276194356325e+01
4.930062261210288455e+01
1.131875079773969617e+02
1.039180408390905086e+02
1.899395363214040344e+02
2.796606557442515850e+02
2.589909953165658862e+02
1.963986195896438858e+02
4.702464528882899231e+02
2.766851192603780873e+02
2.225605255645746183e+02
1.025403761900633981e+03
8.798969330925388022e+02
1.673688743153434189e+03
1.020192819112253346e+03
1.574552599414857923e+03
1.019207607200200982e+03
7.683878533448762482e+02
1.086745471390315743e+03
8.955017838374601524e+02
7.844530580669584197e+02
8.585172572850297001e+02
8.705809406706066511e+02
8.080274782606977624e+02
5.592255547526292503e+02
5.456429197359113914e+02
6.021527165778195467e+02
4.175615964108203571e+02
3.317391361612465062e+02
3.172279106067321663e+02
2.894006978504393146e+02
2.388123587770962786e+02
2.257416753526086950e+02
2.880411464900589635e+02
1.678915478864340116e+02
4.051140811700548738e+02
1.840767260841147390e+02
1.918386560717522116e+02
2.521644837383263393e+02
2.886109407018722095e+02
4.814071918879392342e+02
2.653832154031476875e+02
4.632677019777986516e+02
4.116210150506560694e+02
2.928615960851033151e+02
3.210769150552295059e+02
4.624287897048162677e+02
2.302600887738037727e+02
8.377334381748369196e+02
9.865568362243948286e+02
2.875448767980515186e+02
9.136346679206042154e+02
1.044251796145090339e+03
4.525549657241612067e+02
1.079439093665257587e+03
1.330413557099063837e+03
6.023814780320435602e+02
1.124328852242229004e+03
7.150691705426481803e+02
5.688260973357728290e+02
8.387769923068333355e+02
4.971514311336022729e+02
5.072921527293772215e+02
4.899341488062702865e+02
4.544065124179041959e+02
5.044670792209160481e+02
6.717154610313968988e+02
5.274515268993695827e+02
5.636008326703745297e+02
4.957761423618478602e+02
4.960698518630124454e+02
4.127438113510351059e+02
4.452029578327909576e+02
5.787939016954624094e+02
4.651698748414645479e+02
5.359603871823992449e+02
4.983929380308893542e+02
5.323048668515184545e+02
5.402167602142071701e+02
4.391576546858289021e+02
5.398249625088169523e+02
4.668010422648194435e+02
3.261376169128027414e+02
3.648601698547082606e+02
3.647424584585223784e+02
3.021615735399052483e+02
2.601040216543282213e+02
2.710307533959621651e+02
2.422226585974129875e+02
2.241888202858532964e+02
2.275552107855460804e+02
2.134741550197105653e+02
1.410565275694608545e+02
1.640665520108441910e+02
1.278323419340310352e+02
9.496980979406544066e+01
6.569293720115609858e+01
1.082357259374333580e+02
1.219103984428926424e+02
6.533170532341259218e+01
1.457934190041143552e+02
8.796433720315022242e+01
1.592532355987330561e+02
2.407904986512221512e+02
5.447422721238659449e+01
1.496891222085849904e+02
1.540144817235855612e+02
1.432830382119831825e+02
4.965650113319952652e+01
5.428302252141747886e+01
1.242076441698714007e+02
1.795596588083370193e+02
7.782945121714845982e+01
6.437966826311480872e+01
9.062609690468903523e+01
1.206314492741000777e+02
8.449406452282204327e+01
7.844108002030836246e+01
7.709577420911273293e+01
4.275672177422862319e+01
3.965613948331281335e+01
5.909868427966813442e+01
1.274295252651214128e+02
4.459971628123504672e+01
1.285375833548485502e+02
1.271094340893341723e+02
1.921219572320609359e+02
1.800252030781379631e+02
1.407642752360160898e+02
2.282168065637080190e+02
1.053632528447145944e+02
2.135722015905727744e+02
2.088037520664443036e+02
2.410129595897814170e+02
2.625247519372209126e+02
2.219131545189156896e+02
2.633075146807328792e+02
2.598377346618718775e+02
2.931063725064575465e+02
2.835099932596563121e+02
3.096185530182538059e+02
2.736207926901101928e+02
3.098811485191532711e+02
3.753655719584969574e+02
3.588268293608365411e+02
3.319482189123590388e+02
3.103414747407384766e+02
3.567920403568791698e+02
3.695379557910882795e+02
4.113459295407295713e+02
4.082360283153008140e+02
4.176897716590133314e+02
4.135406461713841964e+02
3.971465378782568223e+02
3.151513078281098501e+01
3.017745081601574952e+01
4.725183092024742848e+01
4.208964080043564593e+01
4.027137651130274776e+01
4.023321606427820996e+01
4.902111008786569357e+01
5.863652619009229738e+01
6.025386439789670590e+01
2.844682302216572367e+01
2.484382144452013108e+01
2.574924128084798980e+01
1.669987759189694998e+01
2.368837417887625918e+01
1.058453845403928284e+01
6.348745834605651339e+01
1.078647796082243815e+02
1.203036281705038846e+02
1.134584995399201546e+02
8.932285466833889132e+01
1.165518376256002853e+02
8.254193162304801490e+01
9.958771307605474021e+01
6.013084474787433464e+01
6.384599793296530379e+01
7.230237242250581176e+01
1.156656020961932541e+02
9.420697555384549560e+01
1.066898722146270018e+02
1.044831027252612898e+02
1.187215742382008443e+02
1.051760761816566969e+02
8.370579229755037431e+01
8.076843360793617421e+01
5.127120256132045029e+01
1.124369833349625480e+02
1.294819806929581318e+02
9.389425348338420463e+01
3.391124403853695846e+00
3.691967738472801130e+00
3.817939454170415914e+00
2.816369967101328697e+00
3.108493280487567567e+00
3.738098806188583367e+00
4.489021133979864686e+00
5.540030673795159899e+00
1.140582680386748038e+01
6.010866717559570915e+00
9.659234349868039970e+00
6.790892067426446133e+00
1.465881929729739852e+01
1.484132088058753851e+01
1.036704402879173870e+01
2.065125154215863290e+01
1.526898919801400467e+01
1.339106863590400209e+01
1.092966897542346771e+02
1.150163159158168469e+02
3.160110714772734752e+01
3.117085756176862787e+01
4.564999073197739676e+01
5.818442949667712583e+01
4.259393532324295961e+01
3.311844895548254897e+01
3.868013201402398238e+01
3.402771814320360022e+01
3.759019831517385057e+01
5.012798856562916683e+01
3.312952343015318490e+01
2.294398698809985149e+01
2.616296415625107841e+01
2.073745689057382435e+01
2.137703382365518934e+01
1.519453313170160413e+01
1.292871972674580761e+01
5.947279994866772057e+00
5.291289541936583518e+00
6.042591774169103758e+00
5.298861176228353287e+00
2.349676009316681302e+00
1.389662582056139239e+00
1.390170964454817693e+00
1.228836802279198448e+00
1.620763094047072972e+00
2.739912680418954416e+00
4.100574914345234134e+00
3.138836846688919380e+00
5.118966882322606438e+00
9.994028174475921844e+00
6.420489574027188340e+00
1.405171638768631937e+01
1.130625107426119769e+01
1.307959383162193845e+01
9.546207574429033116e+00
1.043875576256514393e+01
1.547315053862519107e+01
2.639979207463838407e+01
2.562256830318521139e+01
2.231596331336849204e+01
1.135162016469015711e+01
2.255667354289503379e+01
8.437601312083486960e+00
2.586884179089921076e+01
1.899496358814811714e+01
4.613193941432891521e+00
2.990123773582986644e+00
4.348498124084887451e+00
2.271840701673077945e+00
2.383816017845208357e+00
4.108135706615279048e+00
1.931645598682307785e+00
1.558341997109913279e+00
2.043181162453278077e+00
3.509612739316381180e+01
4.692927296767734902e+01
4.345702183522481832e+00
3.636540504489693681e+00
2.328788854463748059e+00
7.267579333475326919e+00
4.323763569402672147e+00
9.687457433460444634e+00
5.055393256792051204e+01
2.549589532552243298e+01
3.600664905123451831e+01
2.584301479410799907e+00
3.115338282483337551e+00
2.934162895290581829e+00
2.926350568116520279e+00
2.793234610623529512e+00
3.437215139248661622e+00
4.423862751817830841e+00
4.378061715243353191e+00
4.064142685583638226e+00
5.121432791743707469e+00
8.239322418779337909e+00
7.406930971343150816e+00
6.913041319944746022e+00
7.388544637221272637e+00
1.469574809065399279e+01
1.367834144561097531e+01
1.312393943520007156e+01
1.365591580787528514e+01
1.373834639800675106e+01
1.632186226452336797e+01
2.388036469957999230e+01
1.992661938232664909e+01
2.165420620592328760e+01
2.577178227769483243e+01
3.551782132293901384e+01
3.589427019501378879e+01
3.525430988804423293e+01
3.285447955359011019e+01
3.201714934841781712e+01
3.214321517286400365e+01
3.313654212133698707e+01
2.969563830945709526e+01
2.631877007996941131e+01
1.593276552358524611e+01
1.433116559451663719e+01
1.233540353196005412e+01
8.252551420007137040e+00
7.324589719470697702e+00
6.547812205631720062e+00
3.304859857999886685e+00
3.522676508133093520e+00
2.331181471817989070e+00
5.046819073761810159e+02
3.407340520844570619e+02
1.390317194704948633e+03
1.886142908524846007e+02
1.649784475699078712e+02
4.790413066224630256e+02
9.056967953391392712e+02
3.851028940182743554e+02
4.750209670056904088e+02
1.284858219818829639e+03
1.117128389793720089e+03
9.070186268722579825e+02
3.858179609128598031e+02
5.087669729952892794e+02
7.207966445932356692e+02
4.558385890973681853e+02
4.328996328073486666e+02
7.050161010546673879e+02
6.382766537527118089e+02
3.768542422566412142e+02
3.514068203092080012e+02
3.460266517762988769e+02
7.274505997578728511e+02
2.090895512285584346e+02
3.964319428284568403e+02
3.091679412481340705e+02
3.884807475706963942e+02
2.758760164756068889e+02
3.180106455946685173e+02
5.340780595552985233e+02
2.339447247035053579e+02
3.740880660796364054e+02
4.841200773597620355e+02
3.402121917517320071e+02
5.649614664982038903e+02
5.663776669884157400e+02
6.873636104742786301e+02
4.425917132788725894e+02
7.674982316352441103e+02
6.676319497245231105e+02
3.645007629060614818e+02
6.239213590220060723e+02
6.393972573626172107e+02
6.322010137616018710e+02
1.508568547858857301e+02
5.955311799255014193e+02
5.155624260844149376e+02
3.042360807725685845e+02
1.024995088805269461e+03
3.499933953765577144e+02
6.070412505998490360e+02
6.107762628992929876e+02
5.107929634817764963e+02
4.941665965318975395e+02
8.562512920917697556e+02
4.716705359619766114e+02
5.130899038974234827e+02
4.364484329499873638e+02
3.866063580382217424e+02
5.775848688216456139e+02
3.105959101024069469e+02
4.502867800848520119e+02
2.567613899273624156e+02
2.470536275556156625e+02
1.755586093166172645e+02
2.649698516155041261e+02
9.978051718206870646e+01
1.717640890630534045e+02
3.661938460797209416e+01
6.009388126004822084e+01
4.448246979094072628e+01
8.133078932548443163e+01
4.438208481283290041e+01
6.620335529783361039e+01
6.812934938427162024e+01
3.265320652756642517e+01
5.652994045091119801e+01
5.451085069441141684e+01
4.946363110769347315e+01
5.575954975522989798e+01
1.100310328960851791e+02
1.136233468423952786e+02
1.209931599355229537e+02
1.277267042132379515e+02
2.633442908184235876e+02
2.265527904166120265e+02
2.063479109803978417e+02
1.947889072262398713e+02
1.978306685135322596e+02
2.571652057969942007e+02
3.288110339561001183e+02
2.605594628946050761e+02
4.898503269679110872e+02
3.803581893890850552e+02
3.885960442318037167e+02
3.473818177557319586e+02
1.887290324020796106e+02
1.058501689077395724e+02
6.433267113470364507e+01
1.201879706869135589e+02
1.590650111626956686e+02
1.057219936595465981e+02
2.931132003780589912e+02
1.824778245174130120e+02
2.681577460084128006e+02
1.059289878035940546e+02
2.378720553863900022e+02
9.041552923028106648e+01
1.842901387050233097e+02
1.298108287528521032e+02
6.291960008564245754e+01
5.073697711965863277e+01
5.055334276193867993e+01
6.731646490232279234e+01
5.496119531711585182e+01
3.489845218362930268e+01
5.033518740704678862e+01
1.915682196207413313e+01
2.230747704612401350e+01
1.726977935656570651e+01
1.999391971430064530e+01
2.008971461409103654e+01
8.414805310885675738e+00
9.734850078824131003e+00
1.547947013624817458e+01
1.142883704341457474e+01
2.603349133489807343e+01
1.353406536147572226e+01
1.966325366420385024e+01
3.807976503567012116e+01
1.985339150023524013e+01
1.640799475455256839e+01
1.823853915117190638e+01
1.054697718050334743e+02
5.119239407380682394e+01
7.386451866819854217e+01
7.150461472926750162e+01
4.804326728113927913e+01
1.770677354739902398e+02
1.028533716529445030e+02
1.455451453802325545e+02
2.611276750386082313e+02
2.653949560116330986e+02
5.724224982905923298e+02
4.030804856558489746e+02
4.424270394487450631e+02
4.141956222447618075e+02
2.294173739869620476e+02
4.210226611789380513e+02
5.018226945097126190e+02
2.245544861168013995e+02
2.182547753637464893e+02
3.419316496611202183e+02
1.568863094991712615e+02
3.647604440715213059e+02
1.311199621101266644e+02
1.785317726987756259e+02
1.695385498656776235e+02
1.301867780245657968e+02
1.112863343144532280e+02
4.786191581951371177e+01
8.279917029785366367e+01
8.702160519957757856e+01
5.925834128950313584e+01
1.016681183685363976e+02
8.683215257931919950e+01
5.537126659960200925e+01
4.513413948137312559e+01
4.530739325381283322e+01
4.231666059228977872e+01
2.871371369839170740e+01
3.822784103157950142e+01
3.486648122996705013e+01
6.313766870436055001e+01
3.420464952941237868e+01
9.470783879361732716e+01
8.693558373185084065e+01
6.141753772226365982e+01
6.565697291405214742e+01
7.235014670703421302e+01
5.808595271439287444e+01
3.413008417552099161e+01
1.592277282247422932e+02
8.405067614125627529e+01
2.746098071160218979e+02
1.453065862078162240e+02
1.877756561352583731e+02
5.594500418482084569e+02
2.069845128627179065e+02
4.447752721681297317e+02
1.947485228637191312e+02
6.290829662747299267e+01
6.992415674256236002e+01
9.816508717008787244e+01
1.541351213329988923e+02
9.092033376179031734e+01
8.716910526729293451e+01
6.465430274493755292e+01
9.201434753025594659e+01
5.804255687191783863e+01
5.573305358885782823e+01
8.734985651459581391e+01
5.824287580002973641e+01
4.352272361951570190e+01
3.894646410929070157e+01
2.366998957947785698e+01
2.464973364313394200e+01
1.432784533378361758e+01
2.306236798754746076e+01
1.405477904198315642e+01
9.263621120192411240e+00
1.205884177235549970e+01
1.113075864117574199e+01
7.647030578206148732e+00
7.116314915817101294e+00
8.258326314458663830e+00
5.451125661970479541e+00
5.499433807648612671e+00
1.006771575828846466e+01
7.415603721361296863e+00
6.039952826081274040e+00
9.356085350908927012e+00
1.236194566850423726e+01
1.821325902595649637e+01
2.438080987099411345e+01
2.021766087878518192e+01
3.900277670276786068e+01
8.577874521797923535e+01
4.872243233866591083e+01
7.249444794465986774e+01
1.017353215559957391e+02
1.262852877825793030e+02
7.736130486213355084e+01
5.318102208606845238e+01
1.498703106062038160e+02
1.628904094941319158e+02
5.331330377167375900e+02
6.631046822747066471e+02
2.341908889036403707e+02
9.158400149367196263e+02
3.243311522127534374e+01
4.065638103956104032e+01
5.377026601749435031e+01
2.779713959011331781e+01
3.698911663074788692e+01
2.220111421091797155e+01
2.071121399382924722e+01
1.098880882122177383e+01
2.031332567431487490e+01
2.093812276338091749e+01
1.385213298232823576e+01
1.607513948342909060e+01
2.464315730643651392e+01
8.322452102471622482e+00
2.111277298821878645e+01
3.457659852879046980e+01
2.191751988234180715e+01
2.997326345455242347e+01
1.388348377234782660e+01
2.141277086198378754e+01
3.101967641083724914e+01
3.437863188571199657e+01
4.837670194990373318e+01
3.450146071615201038e+01
1.791727877176185757e+01
2.959550660097676200e+01
4.222985502955189929e+01
2.748134358965259594e+01
2.323966540040967033e+01
5.049343929086624883e+01
2.973314650045466578e+01
2.691072364946478501e+01
2.781227158299426350e+01
5.018199744633022874e+02
6.491662207785964256e+02
3.970736239811145651e+02
3.563175865473056092e+02
3.892665634275260800e+02
3.306973861416651062e+02
7.550930436472924612e+02
3.355286881667751686e+02
3.748022447958021530e+02
3.036430273883894415e+02
6.558220633223754703e+02
1.972508684167095794e+02
1.976723368324329044e+02
5.739828612405517561e+02
7.652401629032468122e+01
6.138904662389421674e+01
4.444721327101497366e+01
5.527692539808448657e+01
4.372385092876740487e+01
4.589902069529472328e+01
4.511846798949115112e+01
6.825079390537780455e+01
3.631111036850320772e+01
3.483882279886607591e+01
9.590561678152198510e+01
3.610690219035816995e+01
6.032099819641700833e+01
1.114811090663359039e+02
8.457307076881193098e+01
6.301374005923676691e+01
3.084277000464652474e+02
4.736670500271600304e+02
4.021848964974594764e+02
7.653735978330189482e+02
1.952719236308908535e+02
2.270175852858713483e+02
8.800713630074952221e+01
5.176389872296738304e+02
1.799089627274597092e+02
2.912307339730801914e+02
3.746251642233744406e+02
2.973686019647203693e+02
2.859789904885445821e+02
3.810922133418159774e+02
3.419754757150172964e+02
3.601067222192000372e+02
4.237356854286389307e+02
3.629201383859026464e+02
4.559101152157296610e+02
4.137083453592538262e+02
2.052742281710706607e+02
1.372090080442589510e+02
1.032739796458237436e+02
5.851460982420064738e+01
3.807152856860618328e+01
9.337371154050089217e+01
4.512666629263861751e+01
3.853490096461520409e+01
2.562508885639580569e+01
1.005722328334401894e+01
6.146590614958258314e+00
6.256362615475463684e+00
1.904153917875461843e+00
3.199518558080760577e+00
8.409199551973056685e+00
2.701425454859629482e+00
4.568020874756717475e+00
4.365354865781823079e+00
1.764967338946377140e+01
6.827933184128109900e+00
8.676480367508787594e+01
4.225508831723345793e+01
8.232166337496238384e+01
7.319569256258873224e+01
1.831972351595823056e+02
5.774828185090008503e+01
1.882625860760711589e+02
3.074947518832971127e+02
9.687145530179464004e+01
2.718038016880086616e+02
5.169987007946907909e+01
4.353522403688359077e+01
1.389738879531421389e+02
3.104884405136232317e+01
1.901427626460616693e+02
3.014145877333618273e+01
1.175371050488038804e+02
4.634223560451289359e+01
1.839319668794914264e+01
4.623689625615767795e+01
2.395078232964031884e+01
8.412436025562186614e+01
6.384232725809013687e+01
5.641433500902515163e+01
3.144165830470946332e+01
4.087123695040162374e+01
3.714535970478216598e+01
9.127195527147691223e+00
1.609828763349252512e+01
2.539918622646020196e+01
2.115839101146654855e+01
1.544956176879885845e+01
1.180954032481418281e+01
8.140309606941009690e+00
5.328632934203936244e+00
7.893892137178504242e+00
4.680596622091970360e+00
5.460375641225256871e+00
3.307547378345043754e+00
3.685255659663377870e+00
2.797822086855750179e+00
4.730195835717099229e+00
4.476533727038045640e+00
5.567229836855869252e+00
4.109495729820444865e+00
7.544193568465029642e+00
9.836281962549708879e+00
1.537475008417388267e+01
1.506498224779218020e+01
2.345025215677587482e+01
2.588486022747638060e+01
3.143529186955262844e+01
5.930173713197817165e+01
4.603868328234561602e+01
8.874315865492476973e+01
2.295700955723400938e+01
4.092925998122609599e+01
2.100097179491555721e+01
6.926204748625153229e+01
1.096567767144840388e+02
8.923718014530734877e+01
8.644100712995594904e+01
1.039290459248221055e+02
9.641833859097559412e+01
9.461387229237061547e+01
8.980943072556257789e+01
9.233621506288258729e+01
1.009801270379639959e+02
7.100624949130107666e+01
6.757022719128258359e+01
7.213148134344038453e+01
7.936244023065697206e+01
1.048763506594774242e+02
8.624497643827666593e+01
8.442381516093888649e+01
9.546628071399609894e+01
1.054345985518345685e+02
9.065329042989844766e+01
8.302518395009172991e+01
8.709426235764539115e+01
7.435242699305177894e+01
6.844243921610981829e+01
7.795154105538770750e+01
7.756495445931932409e+01
6.627010051829529402e+01
9.419082180883719957e+01
7.435545928968778640e+01
8.869918688425570963e+01
7.823757613989457127e+01
7.060838025374494009e+01
6.438253402629712241e+01
7.333521984120849879e+01
7.037632282491657065e+01
6.071623759318356406e+01
6.786540079906089318e+01
6.352482428972905382e+01
7.343102514933974589e+01
7.335553692255913916e+01
7.702273541188020545e+01
7.007992103291726949e+01
4.659600483236658874e+02
8.799174722184943676e+02
7.760445064342036403e+02
3.767477163574284305e+02
2.887759198433315078e+02
5.793797663855571045e+02
1.043881092677167999e+03
6.304222699426986765e+02
3.371948831265569879e+02
2.863062564806284627e+02
2.557708767003674666e+02
5.266711511353605601e+02
2.303519042179402732e+02
3.137642923256578342e+02
1.608096156235916396e+02
1.329844984132577679e+02
1.303007424180435692e+02
1.148672754136548235e+02
1.416575745594172986e+02
1.321782544527749792e+02
1.443013208923815682e+02
1.650149045184789998e+02
1.975273139498412434e+02
4.216151594516048817e+02
2.002447097027015843e+02
1.715095426790824718e+02
1.468938859439106182e+02
7.117982314674975441e+02
4.603785686008166067e+02
5.212182907499141038e+02
3.146747584725773095e+02
8.240861881780858766e+02
1.188300707832823377e+02
2.193145248741146247e+02
2.582250246963013751e+02
2.078636290869795289e+02
2.198736331893158535e+02
3.741301990434209301e+02
3.279289617630354314e+02
1.208895983317859191e+03
1.214440437102837222e+03
5.467909458545250345e+02
5.157018145851566260e+02
7.803123702743164358e+02
1.263534943340971495e+03
6.681812880771076379e+02
9.477236773136610282e+02
1.311406427895178695e+03
7.783997890697946787e+02
4.738907599666219994e+02
5.177361872554797628e+02
3.283861516045760709e+02
4.147022447664738820e+02
3.461535502680135323e+02
2.020229122878802741e+02
1.686410594503584548e+02
1.235303387359110161e+02
1.393478388234115073e+02
6.848474565224194066e+01
1.067209098870591788e+02
1.720002890115424066e+02
8.611589219498227976e+01
8.409661855779404505e+01
2.185929354192595042e+02
6.742488511957134278e+01
3.392709030380913759e+01
6.112649969525207894e+01
8.435363518799476878e+01
9.976235809672218124e+01
1.555287704180230435e+02
7.819837138933749543e+01
8.864829703636445402e+01
1.011046385501757072e+02
1.250899661631166282e+02
1.589689352377021692e+02
1.751016970308327814e+02
1.657520093401032568e+02
2.006811661292573490e+02
3.894905786783198209e+02
4.962897870441906889e+02
5.623874144156104649e+02
3.377239599089421063e+02
6.372761207629196178e+02
8.429204556570368823e+02
5.614099185535792458e+02
4.283715326902637344e+02
4.332157410580350643e+02
6.314646028293680047e+02
7.072094212329238516e+00
2.488855259039080003e+00
2.595721597734024222e+00
3.415872619483284467e+00
6.891969200201186752e+00
2.137049218142728080e+00
3.365140848268777241e+00
3.401094076510569053e+00
7.324885489823351747e+00
4.703982429271613697e+00
5.866067614296310850e+00
6.480849277373801343e+00
7.087436540431646392e+00
6.128209051325939072e+00
8.756013275545981855e+00
9.062527638048489820e+00
1.263816308549881029e+01
2.930677228674127832e+01
1.905482542585712480e+01
3.118677885383114301e+01
2.609143456844265074e+01
2.899897162678133355e+01
3.353432115327237284e+01
3.129051184824760412e+01
3.884639832030245543e+01
2.696642215083144833e+01
2.260032959389146612e+01
1.120794602960106801e+01
1.390652783900270251e+01
9.183336383000728631e+00
7.637003876515002787e+00
6.638215584858775387e+00
5.223238074697489353e+00
4.206618994112565346e+00
7.052272394530989530e+00
3.320546745552710455e+00
7.600992751877200249e+01
4.004409998037417040e+01
1.079278333371291865e+02
5.330363928024439701e+01
9.417460561378376838e+01
9.470141337786230906e+01
7.673338353608727402e+01
1.108968403218391074e+02
7.380784872168533184e+01
4.316515547775345851e+01
3.720034696952367881e+01
3.179031343725213787e+01
5.628653099165603635e+01
4.880900891790496132e+01
2.607573532098506064e+01
2.538258839224205587e+01
1.707511909643244508e+01
