1.535647997652489494e+02
1.632596835499100507e+02
3.026226769176076914e+02
1.480725542180039156e+02
2.969614276704390932e+02
3.312020380175084711e+02
3.610389209818265499e+02
3.602474984987225071e+02
3.156241656920855121e+02
4.334696213081912219e+02
3.711736196176929070e+02
3.476968157833937312e+02
2.954938793653383300e+02
6.745395908502871407e+02
6.141560038308568892e+02
9.489025121212080194e+02
6.526600371259405620e+02
8.135254692120952313e+02
6.317096290509027767e+02
5.580076400946154536e+02
6.571642119368448220e+02
6.262323992700657982e+02
5.867334396114642914e+02
5.269827352272216103e+02
5.837851313472697257e+02
5.908250000352666120e+02
5.215723408724670662e+02
4.999884395395781667e+02
5.205227915361376745e+02
4.621132088100665669e+02
4.220229166129740861e+02
5.272355885210799897e+02
4.874334269544533527e+02
4.680174581217499963e+02
4.679281961905701337e+02
5.294317206860910119e+02
6.179796674388171596e+02
1.015210915333852881e+03
9.357337127369191876e+02
8.306909604627321642e+02
4.738822112493323857e+02
5.240166633946330421e+02
5.438552941328111956e+02
6.315126754863342740e+02
8.642967452843208775e+02
6.051185663658031899e+02
5.616032083821664855e+02
4.160442268474895400e+02
4.700845268601483440e+02
3.625718614230777348e+02
5.683896686647926799e+02
7.748598429557773670e+02
6.776069705338727545e+02
3.434023898574167788e+02
4.928536467829758294e+02
5.638859934542495012e+02
3.865052722318296219e+02
4.977266931938117978e+02
6.557238085846961440e+02
3.829737083016482302e+02
4.263844000096383979e+02
4.159461108876882918e+02
4.363076844260405096e+02
5.302712713373125553e+02
4.914797457900021982e+02
5.346346143575431142e+02
4.792662933184033136e+02
4.671261155664296894e+02
4.662806252220264014e+02
4.858226043680247130e+02
4.630833772001352600e+02
4.914519347032353380e+02
4.734644898363171706e+02
4.851938295580282556e+02
4.415271759317107581e+02
4.676349307786153986e+02
5.637197930674631152e+02
4.978137346789424100e+02
5.195378571798414669e+02
4.958012334022043888e+02
5.068285235942937561e+02
5.180536000182200951e+02
4.893999094868206612e+02
5.179681683564751893e+02
4.903901174024838383e+02
4.505112394248556029e+02
4.468870551388448575e+02
5.261004409895519984e+02
4.812280574029159652e+02
4.552752619346733809e+02
4.609857218174084892e+02
4.262410147060080590e+02
4.313661927657364004e+02
4.133166309205904554e+02
4.159974587025772053e+02
4.983108370382183239e+02
4.018121668725171958e+02
5.637671995906146094e+02
4.935939434957958838e+02
4.428098998587870483e+02
3.814585036732154322e+02
4.353791771549708756e+02
4.783968776678193535e+02
3.761353450926208097e+02
4.819731280747419078e+02
2.818589528441606262e+02
4.297241174011645626e+02
8.215048641346811564e+02
1.090392220959301994e+03
6.382726569498231584e+02
2.943846832970109517e+02
7.003048141385193048e+02
5.565053418088439230e+02
6.971823673929122833e+02
2.898105921911309224e+02
1.926912657213009084e+02
3.397799541726698180e+02
9.522458377375642158e+02
2.672665422309705718e+02
1.330051346837279880e+02
2.453276748415333941e+02
3.843038665074516302e+02
3.620658772796048197e+02
2.842156510141080616e+02
2.831687384574621547e+02
1.768071661301107156e+02
2.041451868661781077e+02
2.891319683673287955e+02
3.874296994332837585e+02
2.031134843649695654e+02
3.372291335068666740e+02
3.547311611118431074e+02
4.636613315511795008e+02
4.331338621099689590e+02
4.686735444181522325e+02
6.974372745993662193e+02
3.880278043322249459e+02
5.064259012144134431e+02
3.475982557343826329e+02
4.022098210043623112e+02
3.630539480159455934e+02
3.578873586373987337e+02
3.757331112907991155e+02
3.760204092539964904e+02
3.911870549710982914e+02
3.657898983711049823e+02
3.512880819567243407e+02
3.347398191966277636e+02
3.388871128162662671e+02
3.704125894898879778e+02
4.235467532254233447e+02
3.901190204214088908e+02
3.617194599403461552e+02
3.590081010251822136e+02
3.661076164451770865e+02
3.732984199533717629e+02
4.067225167769805694e+02
4.173471845891896237e+02
3.976631524071905233e+02
4.046783741440407312e+02
4.044509449574462678e+02
2.700125678600784340e+02
2.875377713706939176e+02
1.648084863026255675e+02
1.590321624389545718e+02
1.229041174388711966e+02
1.437050756170066279e+02
1.417449213558796828e+02
1.578777109045859106e+02
2.039025198685706641e+02
1.576658109625483917e+02
1.746945643699149286e+02
4.310549139852071221e+02
4.174391110556285867e+02
8.359128389479053567e+02
3.718409746777950886e+02
3.490556454988080759e+02
4.869160630249780297e+02
5.970857142045815635e+02
4.530557595749939992e+02
4.551861665369472121e+02
6.603093627433054280e+02
8.744237001145904742e+02
5.693452376220875522e+02
4.206378578786029721e+02
4.138480391713272866e+02
4.394664077089771581e+02
3.998912034841595187e+02
4.324084978968301129e+02
5.726256135929475022e+02
4.871309466913942288e+02
3.475238707917327474e+02
3.607699416985354901e+02
3.596153097529253273e+02
4.150036148065083808e+02
2.889763150992763485e+02
3.275128501734059228e+02
2.828176026703488333e+02
2.981276059355053576e+02
2.112599539749737687e+02
2.212900696019204361e+02
2.819457445291106978e+02
2.828044187719314095e+02
2.796388121062420851e+02
3.369982348733202571e+02
3.482494292939009028e+02
4.103763440177488064e+02
3.661307645952405210e+02
3.116845392892031441e+02
5.291083127190177038e+02
3.403193282736083347e+02
2.798629938904895198e+02
3.517337254788088785e+02
4.236731243612013031e+02
4.325584057607301247e+02
2.843790758433328847e+02
4.558582400449040506e+02
4.089605321055955756e+02
3.335090814626795463e+02
5.928731394710951008e+02
3.637601053707584242e+02
5.656062840309061812e+02
5.365892175035469336e+02
4.809398990168745058e+02
4.862167890529178749e+02
7.103970189881181341e+02
4.839703637848913331e+02
4.919997742547366215e+02
4.705666412085918182e+02
4.479216997310686565e+02
5.703870709083957991e+02
3.945391791049246422e+02
4.972957601268035432e+02
4.195545855179005912e+02
4.069291570374389266e+02
3.433887618697895050e+02
3.944911342035339885e+02
2.854249336881053978e+02
4.678766263310762952e+02
2.424921097254895130e+02
3.076720267447541346e+02
3.016572547309692709e+02
4.422555655025917076e+02
2.315825031740104123e+02
2.171786361859773251e+02
4.161775091215957900e+02
2.772240492721067540e+02
3.675625359633727385e+02
3.406502302460978626e+02
2.315328206936584365e+02
2.599986892448669096e+02
2.800772114230909438e+02
3.291243111380737218e+02
2.653220698700664570e+02
3.082162580714253863e+02
3.178015350879803691e+02
3.343775256681169594e+02
3.123058200937833817e+02
3.328880227027042338e+02
3.172848650478954369e+02
3.339019061243675424e+02
3.560589323381435634e+02
3.281908633745445059e+02
4.072459036663644838e+02
3.739156206883365030e+02
3.779093982192449630e+02
3.541400228623814428e+02
3.801876868880782467e+02
3.184081609486355546e+02
4.155958632789946705e+02
3.658545133511381664e+02
4.068906045429088181e+02
3.606216714135968004e+02
4.197950875806100157e+02
3.684761662459123954e+02
4.215789106698508704e+02
3.358430755717733973e+02
4.098247574635394130e+02
3.335631493239787915e+02
3.965530681604434449e+02
3.697129824509204354e+02
2.892996120440471941e+02
2.911290097884489114e+02
2.901737461424858111e+02
2.834154022579582488e+02
2.870888804462623511e+02
2.686031674858924134e+02
2.961409450996654869e+02
2.036961849194440788e+02
2.266350579427367506e+02
2.139639299070239531e+02
2.164013690464372530e+02
1.911601293924647393e+02
1.495332746515032341e+02
1.562881768446544584e+02
1.603550209283710615e+02
1.425431994661607860e+02
1.765426277389181564e+02
1.545875788488970670e+02
1.696669332806877151e+02
1.764415419325260359e+02
1.781249592269773530e+02
2.112215818916851617e+02
1.616582562258273015e+02
1.567930646428905561e+02
1.791170406439945850e+02
2.048606978499734055e+02
2.748442307076714997e+02
2.373395091570529303e+02
2.382448127669078985e+02
2.468564241908666190e+02
2.461738313197514572e+02
2.948757349408026585e+02
2.766274154186731948e+02
2.922434516605676436e+02
3.351543487184471815e+02
3.416823490809406394e+02
5.328971153240047443e+02
4.695089317330314316e+02
4.949273213483706968e+02
4.765260408490235022e+02
3.874839338280366974e+02
4.929346375526222346e+02
5.380777490238131122e+02
4.029274136563287811e+02
4.146922527592522556e+02
4.686364629691297523e+02
3.586202723671050308e+02
4.563719957495493418e+02
3.128717285250104396e+02
3.683075511240474498e+02
3.835486372949503675e+02
3.552553806684954907e+02
3.255957170544832024e+02
2.336455751095201094e+02
4.098598127555419524e+02
2.488853290127934770e+02
2.642895902127406771e+02
2.039635821349250477e+02
2.382046226934164679e+02
1.987972286787709209e+02
1.945144323389769170e+02
1.442502367554610032e+02
1.716534137052860842e+02
1.315233061349729837e+02
1.383093778395405593e+02
1.426966184103761748e+02
1.784690728534599202e+02
1.740580735098973264e+02
1.173175306901086401e+02
1.263935622830558714e+02
2.503001694798001608e+02
1.821607864549434908e+02
1.948264327644722016e+02
1.378970548859825840e+02
1.389386106165346746e+02
1.584200964854787230e+02
3.021458361285311867e+02
2.671451393432278110e+02
3.908558754428526072e+02
2.719799108152898270e+02
2.888947692181176308e+02
4.494030980684016185e+02
2.958282230292041959e+02
3.746993548769950166e+02
3.934997883092705706e+02
2.862294845584756331e+02
3.011496052529594181e+02
3.761824463044405320e+02
3.850873231403539876e+02
3.526728076241880672e+02
3.268304793468956859e+02
3.195678999201589932e+02
3.369515777507103849e+02
3.792775815636417747e+02
3.528747849479429988e+02
4.045735690905161164e+02
3.725361963358153616e+02
3.423468453167544112e+02
2.997790349290596623e+02
2.626335537936341780e+02
2.795882414474704092e+02
2.618293915013225615e+02
2.992351366692957981e+02
2.688485822854858043e+02
2.163202256211249619e+02
1.618784134516104700e+02
1.796539444987033107e+02
1.490954026905910723e+02
1.526733323098383721e+02
1.219679079955682255e+02
1.518113690313072084e+02
1.659924281360858345e+02
1.380489750291147288e+02
1.538830174396821349e+02
1.467761051587856969e+02
1.527137027945713044e+02
1.740376037728808001e+02
1.927709936122568024e+02
1.886907435855178505e+02
2.025431072860683912e+02
1.610623717729353643e+02
2.427320566766866250e+02
2.766163409440025589e+02
2.469599247323372992e+02
2.464922710387895677e+02
2.595246240133519677e+02
3.245666235773825292e+02
2.292839806905533351e+02
2.151976652431386583e+02
2.759155126597079288e+02
3.223226963111613941e+02
5.076341014209617697e+02
5.655003687543569413e+02
5.658614132819650422e+02
5.112455458977649414e+02
2.311752733685779049e+02
2.668594234478405269e+02
2.873676296921701123e+02
2.423440059740045172e+02
2.851331115660826754e+02
2.471680915494545161e+02
2.384423214429887139e+02
1.964650248043042779e+02
2.278284089163307158e+02
2.436167101382835654e+02
2.015426853185786626e+02
2.195699455587174498e+02
2.665942744339844239e+02
2.646308450149348346e+02
1.748137051782450158e+02
2.271269006204335028e+02
2.191736792056531158e+02
1.834645074749730043e+02
1.859773585133339679e+02
1.580082592544940212e+02
2.052757269721539046e+02
1.818181438739685518e+02
1.779335151441685525e+02
1.806749888588754516e+02
1.968472329583192959e+02
1.792583165238781362e+02
1.802066273981495215e+02
2.207068416915092257e+02
1.820392864226860752e+02
1.815031736018823949e+02
1.982519287624384674e+02
2.015935612886821104e+02
1.780481179158854843e+02
1.717258418798550679e+02
4.693863631111128143e+02
5.866042651625491544e+02
4.231054395731348450e+02
4.240751083628424567e+02
4.468710124161390240e+02
4.175864931621475762e+02
6.433124588589578252e+02
4.172903966814800469e+02
4.513782125847853877e+02
4.196518132992821393e+02
4.946395515403878562e+02
3.735907971869067978e+02
3.784521862559842020e+02
5.004944791942023130e+02
2.824122879996338042e+02
2.700060175442331456e+02
2.758476780329033318e+02
2.963939094158263288e+02
2.599419290927329484e+02
2.284038236322061266e+02
2.197360488009891810e+02
3.010516280710362480e+02
1.642753016950493361e+02
3.446725960198904204e+02
3.091065736704479150e+02
2.863429215960167085e+02
2.850458480363471381e+02
2.804191878702511076e+02
2.781155028497295234e+02
1.993501475006098644e+02
3.385303704028785887e+02
3.877873022695155214e+02
4.170680745207988593e+02
5.176242212634463158e+02
3.060688369416197929e+02
3.311535767824835830e+02
2.226272916017180137e+02
4.661989683185652211e+02
2.966949741445290556e+02
3.441759932609755879e+02
3.705639406437200023e+02
3.776902957053351884e+02
4.007738307887365181e+02
5.751063514303211832e+02
4.702799261124823715e+02
5.120597834640250312e+02
6.537363983483146512e+02
4.961228095012870654e+02
5.075537767851301396e+02
5.017614101987533104e+02
4.706606215876263377e+02
3.858764419106819332e+02
4.267187991846554951e+02
3.728100883559903878e+02
3.057546715812264893e+02
3.793642899818649994e+02
3.482030774826228026e+02
3.578823071226366892e+02
3.162102801823607479e+02
2.406798094156670231e+02
2.067257198756777825e+02
2.118595576749982001e+02
1.903076168874306973e+02
1.091483084469935250e+02
1.527353798991271105e+02
1.873594751566898253e+02
1.177953706799073075e+02
1.341546040922736438e+02
1.385360159922299772e+02
2.022189915518168846e+02
1.509564417911946066e+02
3.389825087296571837e+02
2.599679360670847927e+02
2.947355692839437324e+02
2.609140126175191199e+02
3.109353052810348572e+02
2.381847774568512932e+02
3.017920635617343805e+02
3.847923923938623147e+02
2.559152889602955838e+02
3.801354508947696331e+02
3.163461714805748670e+02
2.965069856308844010e+02
2.993131853479269466e+02
4.450905755071232761e+02
2.789256325907985001e+02
5.119958346178066222e+02
2.555985978425212579e+02
4.530966435378758206e+02
3.658174596576913018e+02
2.467228088498529814e+02
3.075215915249174259e+02
2.443425739517834927e+02
4.914188500571015084e+02
3.861432007479237427e+02
3.839286943918551742e+02
3.076240373545147122e+02
3.674361093164435488e+02
2.994110515075476542e+02
1.952310396680090321e+02
2.591254155692723771e+02
2.859782133324273445e+02
2.721725067544866761e+02
2.615506977665660315e+02
2.163948881195310037e+02
1.878432270840946217e+02
1.271989041873311521e+02
1.768292318127251406e+02
1.418366951666527598e+02
1.092153936732565001e+02
1.134083868481461366e+02
1.109228056628275283e+02
1.181651304582587159e+02
1.236250268821237341e+02
1.446169295427068846e+02
1.533631693861892131e+02
1.439233732192235493e+02
1.714559050292052689e+02
1.550878453437931626e+02
1.767387486362181903e+02
1.791611858870112428e+02
2.663482490117274892e+02
2.388891306992491081e+02
2.303806589942780647e+02
2.895372552824682089e+02
2.545058053193827163e+02
3.358343325654544742e+02
1.551535011579119328e+02
2.066655735433187147e+02
1.485617462382293752e+02
2.849099012269817877e+02
4.424231536681588750e+02
6.520217699090835595e+02
5.783496459521586530e+02
4.466290115523463555e+02
4.246765994420087509e+02
5.089161869697989005e+02
8.987905975033072536e+02
5.349942711063704337e+02
4.063563097123079615e+02
4.231112959995897427e+02
3.918388391532801052e+02
4.914961215796154193e+02
3.313952168237932483e+02
3.926442504464944250e+02
3.539510351480146255e+02
3.022893324544639881e+02
2.256451692161931533e+02
2.350659666916499191e+02
2.629527984243651417e+02
2.580739233426498913e+02
1.878180666547990540e+02
2.804383392174258915e+02
3.007693816226009176e+02
3.749954236020869303e+02
3.656311364785835849e+02
2.443196478463249832e+02
3.167227591305277201e+02
6.449039080536067559e+02
4.073520132319430331e+02
4.000750286614618290e+02
3.175327778492942343e+02
5.344090725500905137e+02
2.475873950302798221e+02
2.999281101256912052e+02
3.159945083375248487e+02
3.029247408470325809e+02
3.218242894398315457e+02
3.893929623188796540e+02
3.648561452962439944e+02
8.843409893266596100e+02
8.957442565460382866e+02
5.156318150234540099e+02
4.863516256392586001e+02
6.633301685710080164e+02
9.009197832199333789e+02
5.540538028370178836e+02
8.488841851672646044e+02
1.081732925456435623e+03
6.290281073795256361e+02
5.067803399150250243e+02
5.547097781111176573e+02
4.783793361440302760e+02
5.696743632377376798e+02
5.417852833033975912e+02
3.780606661063501406e+02
3.614552823716365992e+02
3.396446179859680115e+02
3.770924683621501572e+02
3.312738416916261031e+02
4.749769466627640213e+02
4.339681114462479172e+02
2.930980458337728578e+02
2.556204969916819891e+02
1.174877972687227157e+03
4.162204469970731679e+02
3.470980169950621530e+02
2.737353399506758933e+02
2.841815949228276850e+02
5.197550168034581475e+02
4.204530335005784991e+02
3.388633262879636732e+02
3.025136807721651167e+02
3.324778508062564697e+02
2.656647124510413960e+02
3.152841598907940579e+02
2.539939647494549035e+02
2.719625635805300590e+02
2.963729817118121446e+02
4.016292576292102012e+02
3.886018729026829988e+02
4.669460373918354890e+02
3.850625651669048466e+02
5.316858064929874672e+02
6.504730643008826974e+02
5.027631644338725891e+02
4.055595304031101023e+02
3.841717499675212366e+02
4.865068903292524283e+02
3.651462465725785478e+02
2.570627322118212987e+02
2.916223651450167154e+02
3.326010022952630152e+02
4.492128613531320980e+02
3.766305323171792452e+02
3.365534517740798037e+02
3.110125768035487681e+02
3.801775838585541578e+02
2.971485557612396633e+02
2.818976996277200442e+02
2.388180764256730981e+02
2.772400087280857406e+02
2.671813048582549754e+02
2.110522451248542097e+02
2.605021198753831868e+02
2.040549257342760825e+02
2.369961726866876006e+02
2.121090386664192806e+02
2.195736648058499441e+02
2.209733507285704945e+02
2.251873409964133543e+02
2.159783601962672606e+02
1.773600849519496592e+02
1.724704407068955447e+02
1.436424590384177691e+02
1.901313828600592615e+02
1.258250031943575209e+02
1.395683985050411025e+02
1.710647318242664028e+02
1.731632892632006815e+02
1.793061393806638648e+02
1.351745243516333517e+02
1.375101699174763326e+02
1.937667526430431053e+02
2.154458278447179964e+02
2.185274461385944278e+02
1.688108819397626803e+02
1.885350903174654036e+02
1.627474821574992347e+02
2.697014001018516183e+02
2.615125893612457730e+02
2.054666436990260081e+02
2.409953625548411082e+02
3.422927219443039348e+02
2.095757595244052141e+02
2.049767161560467343e+02
2.638445573133196831e+02
2.985896807583543477e+02
2.438387269876329810e+02
2.562590972754463792e+02
5.364863553403154128e+02
5.153419357917243815e+02
5.501157307463699908e+02
5.284070958566644549e+02
5.655292900641484266e+02
5.392040147711441023e+02
5.677794345793074626e+02
4.886585025509759816e+02
4.634530814673354371e+02
5.105905143132360990e+02
5.423021476325118329e+02
5.042043449421385048e+02
4.391694785610411600e+02
3.674160697908490647e+02
4.606865167122720095e+02
4.754961424602299758e+02
5.649228862480981661e+02
9.380958232441116706e+02
5.964577165507023437e+02
2.917950880920727741e+02
3.929930270096804179e+02
3.547016569349636939e+02
2.484759342724629505e+02
2.183048880555205074e+02
2.140677080042507896e+02
1.901128698911236370e+02
2.486251204913969559e+02
1.688646306119423457e+02
1.958139622670884705e+02
1.754804357378958457e+02
1.933568444245636897e+02
2.313473718151826120e+02
2.616454830572934043e+02
2.179217362119345580e+02
2.572481117013580842e+02
2.474609683833506324e+02
3.201048037748677189e+02
3.205263277017422752e+02
3.843100004896626842e+02
2.588078085175027354e+02
3.008965576700717293e+02
3.310216267760068831e+02
3.507399370938912853e+02
4.747959247985988895e+02
4.350129978458738833e+02
4.891405613882682246e+02
4.849215473612389360e+02
4.420965815654653852e+02
4.415571519533756373e+02
4.998148561696780234e+02
5.080274534385864627e+02
4.690030031007097477e+02
4.615396675955452110e+02
4.839217915275639825e+02
4.744108994536588852e+02
4.996015268154962996e+02
4.904553430051805663e+02
4.891601013135016274e+02
5.337087993773081962e+02
4.761928629193334928e+02
5.052330775967561749e+02
5.215897158628024499e+02
5.145865400457694250e+02
4.985334367546556678e+02
5.538539626925853554e+02
5.026492555515460481e+02
4.915821083528726376e+02
5.015896031856925674e+02
4.784748708352992708e+02
7.446868122151784064e+02
4.512702711512162068e+02
4.593224134374906953e+02
4.486881421961186334e+02
4.330318048584302915e+02
4.403344633363559524e+02
4.407924858451650607e+02
4.265843234207977730e+02
4.396104313908466565e+02
6.163269339332089203e+02
7.025376946856454197e+02
5.622468601806929200e+02
4.459854985316979992e+02
5.243148137878961279e+02
4.894366023577845226e+02
4.492172744896549830e+02
1.281085793003455819e+03
1.020188711287062233e+03
2.590488934473000882e+02
5.557300730707481762e+02
6.198100921395166552e+02
9.348564145028603889e+02
5.120508461686767987e+02
3.992280672715509127e+02
2.695523526607956910e+02
3.505546686266569623e+02
2.265850285176895795e+02
2.604857440857699657e+02
3.416723293181433974e+02
2.110838726032682189e+02
4.422482935417804129e+02
2.401692456022175293e+02
7.997821849237141123e+02
4.553390164918624805e+02
6.608293356968886201e+02
2.863894954518997338e+02
3.655209190878139225e+02
3.894405353754848420e+02
3.023140626723375135e+02
5.561859861558104967e+02
6.527660079136410332e+02
7.417657599262383883e+02
5.990360985030918073e+02
4.486423177407772300e+02
4.383306773103612386e+02
3.857147656827208948e+02
3.611141663473205199e+02
3.365024647816738934e+02
3.428182182574346371e+02
4.095007388738025611e+02
3.949712223949575218e+02
3.837820616858778067e+02
3.677003423963043360e+02
4.753148985514599190e+02
4.634599926056637287e+02
4.472635040109196325e+02
3.916173774154430021e+02
4.042188805897239945e+02
4.331999481355097714e+02
4.288963073584284302e+02
4.338612524801277459e+02
4.384327068063242905e+02
4.368607142701819157e+02
4.653496754603025920e+02
5.085628584922119444e+02
4.696105726509358647e+02
4.381275064968548349e+02
4.552772325805420905e+02
4.518582175094820741e+02
4.385333762790821766e+02
3.947545068605506913e+02
3.727567421396571490e+02
3.967669526261374813e+02
3.425151828828632006e+02
3.600002240755628691e+02
3.848981133813822453e+02
4.668642139549206149e+02
4.978481515927057899e+02
3.941942050555979904e+02
2.864892212350866885e+02
2.916978325551156104e+02
2.848041247283106259e+02
3.116902014266287324e+02
2.828864920090268242e+02
3.192305586541266393e+02
3.360530742568812457e+02
4.795160379877927426e+02
3.499213141466839261e+02
3.054325681262071157e+02
3.527456382546034774e+02
3.060672548738097021e+02
2.539266019674357722e+02
2.652468522601481027e+02
2.590205827601721467e+02
2.759436290578065609e+02
3.407191750959270848e+02
2.930958531432992231e+02
2.760400519274952558e+02
3.372240264809533983e+02
3.060883768668531957e+02
3.176505725122069634e+02
3.150799621209898760e+02
3.250311686464613103e+02
3.262788372815350613e+02
3.410607074538773986e+02
3.909675361235542823e+02
3.949447158202445962e+02
9.076647211614385924e+02
9.198775630103739331e+02
8.504407733589403051e+02
1.452375442134723471e+03
7.998717244106501312e+02
9.460078276291028487e+02
9.858995841938167359e+02
8.425646846887957508e+02
9.281351243117796912e+02
1.842893504466758259e+03
9.782138432612441648e+02
8.716235511130321356e+02
1.146717720779122374e+03
1.085977974213392372e+03
8.949360141841111727e+02
1.432605811757525771e+03
1.539699923114312696e+03
1.333090415833737552e+03
1.113796055385307682e+03
1.710680153088617317e+03
1.565480856058343306e+03
7.487463427047202913e+02
1.395490056843584625e+03
1.594203324906118269e+03
1.600732435491636352e+03
1.189033871362710215e+03
9.216181151572300223e+02
3.074298871030833880e+02
3.791338076819528169e+02
1.011142503060113995e+03
4.898492722560376933e+02
4.892632965436405357e+02
5.587105778026568714e+02
3.529036229910076372e+02
6.411613462375953532e+02
5.795192103974500242e+02
5.967561444997215858e+02
1.115188608125095016e+03
1.389167336718344359e+03
6.859254830793304336e+02
1.061897236809272727e+03
5.954401971486333878e+02
7.862320239304665392e+02
1.686496053920905069e+03
9.227522634880358510e+02
1.269147564819661511e+03
7.242032529219954995e+02
1.008805039504068191e+03
8.379765770172298289e+02
1.188178222477631607e+03
4.572410228220746831e+02
4.372840145538958723e+02
4.172860945672596245e+02
4.387290253315967448e+02
4.442017587091839914e+02
4.434116684937094988e+02
4.268927988881898727e+02
4.332138259233175859e+02
4.138987208524014250e+02
4.053631041944782964e+02
4.608314840837124393e+02
3.907816015225051842e+02
4.125909058849686062e+02
3.922926705701712535e+02
3.826174099774704018e+02
4.192711733352894043e+02
5.581765050166609399e+02
3.566841821900368359e+02
2.803690335451136662e+02
4.304142042776959443e+02
3.862444530877695570e+02
3.101815748696168384e+02
3.306908913369710490e+02
2.669853782499842509e+02
2.894017525623127085e+02
1.799152077319732257e+02
3.788389602021879909e+02
2.382034847148162271e+02
3.842662021913412218e+02
3.284215954746372290e+02
3.139115078987231300e+02
3.298819550856535443e+02
3.403896331466427227e+02
3.512247992443207067e+02
3.860987085602118896e+02
3.851619856387600294e+02
3.382259750051019864e+02
3.162474448981100750e+02
3.106041812639404043e+02
3.126530978558861307e+02
3.001008608283228796e+02
3.195948505840817688e+02
3.156009620308708463e+02
3.279811422451928138e+02
2.946279331617063235e+02
4.006031617542760159e+02
3.459950936868239069e+02
4.011755649901971310e+02
5.529542934645803598e+02
5.748203579791777429e+02
5.693901461434336397e+02
8.061147305227223114e+02
7.685759251252477497e+02
6.097625182555077572e+02
6.313038425354022820e+02
5.971855232544953651e+02
7.041376370864327328e+02
7.225698928081669692e+02
6.322737333697148188e+02
6.933741358849943026e+02
6.061167678872436682e+02
6.327576795861489245e+02
5.619684162461169308e+02
5.127775981605964262e+02
5.180124107440065018e+02
5.373827494103977642e+02
4.310920509453808336e+02
5.976786843220338596e+02
4.334268222105919222e+02
1.071217559101000916e+03
4.871489323043931563e+02
4.938159881007209151e+02
