1.597476040338108305e+02
1.610530875328919365e+02
1.645969333052832440e+02
1.669138299797978675e+02
1.748527850287118213e+02
1.953118500264139357e+02
1.863523918510523458e+02
1.923564224570739611e+02
2.039925312002921487e+02
2.100112722613900473e+02
2.277420751983783020e+02
2.396911835678139369e+02
2.390312947575523594e+02
2.430562973110284020e+02
2.456576053688763750e+02
2.515558872318024441e+02
2.583957769974887242e+02
2.555748668253698952e+02
2.677640054127294889e+02
2.566013235227870837e+02
2.482405947468180329e+02
2.365555806793651072e+02
2.197295262407195082e+02
2.065324716804539662e+02
1.938731258865900031e+02
1.820321671175406664e+02
1.653096548537291710e+02
1.610935412843517156e+02
1.453054482292159832e+02
5.081262077766268703e+02
6.222807269473662473e+02
4.019911070685111554e+02
3.045181051763989899e+02
2.669276744082793584e+02
3.546985760660703590e+02
3.100595336036349181e+02
2.899945006351600796e+02
2.152747563544110676e+02
2.417710753821467051e+02
3.273646076440428487e+02
3.031464246294746090e+02
2.601390769463307606e+02
2.591200587431785607e+02
3.492867661769594179e+02
2.808054344605181996e+02
2.898172812848542890e+02
3.058661102173232393e+02
4.303641609748609653e+02
3.016039362702116478e+02
4.648590401501451197e+02
3.288815886293150470e+02
4.615977045041574911e+02
3.684930416358866978e+02
4.041978141078317321e+02
2.961827449965426240e+02
3.014386240618449619e+02
6.023174181635226887e+02
5.267528635499729717e+02
4.561073185804787045e+02
9.347892460098705669e+02
4.423660049379662951e+02
5.454851570441121567e+02
7.553480063648976284e+02
6.242249495080898214e+02
4.508684536830287470e+02
4.074062476266959720e+02
3.761619626896361979e+02
3.163604100908656847e+02
3.086316757716645043e+02
4.316450530339466241e+02
2.889500860803195792e+02
2.718039404658867397e+02
1.589765402654208515e+02
1.557932532980643714e+02
1.541420741046906073e+02
1.472542088265527127e+02
1.497576368469921704e+02
1.289301165829925822e+02
1.339312966086581014e+02
1.334300447908276510e+02
1.346919104028287961e+02
1.298374879832309148e+02
1.327319226751555448e+02
1.347717909494505761e+02
1.352979811519716691e+02
1.379063668816016275e+02
1.376023461840958362e+02
1.451258002660438251e+02
1.475634198166986266e+02
1.596322518615522768e+02
2.059954568034427780e+02
1.866123922056317497e+02
2.141199023641959798e+02
2.076370603232291501e+02
2.188362546728939151e+02
2.470813553756556757e+02
2.467619719670466338e+02
2.757505890293998618e+02
2.719901526226919941e+02
2.694081069343212675e+02
2.408571120326996606e+02
2.354860195730168471e+02
2.181569785930648209e+02
2.013772204545460909e+02
2.023663875361236819e+02
1.767957169551692687e+02
1.703647362072402416e+02
1.622079137675314087e+02
1.512330538577799643e+02
1.419604711561106569e+02
7.431315562911322559e+02
6.150269182825240932e+02
5.202788755376275276e+02
6.253211837226047010e+02
7.089575038143891561e+02
5.501407107644240568e+02
6.764301341277700885e+02
5.727582852443902084e+02
3.021155270399589199e+02
6.060009716257752643e+02
2.343695792994537896e+02
3.914299162577350444e+02
3.472757081901534093e+02
2.051692427063045443e+02
1.794970838631115839e+02
1.669712562657466037e+02
1.673719079997582071e+02
1.657231712970386184e+02
1.730507820374427297e+02
1.767783558426216928e+02
1.874290722625460148e+02
1.770574797888002649e+02
1.936619198339428749e+02
1.959317846855768153e+02
1.888826872686877323e+02
2.121920972264490501e+02
2.204315618925534181e+02
2.209596811075797973e+02
2.052285841269707589e+02
2.350926397998165385e+02
2.518895092507023037e+02
2.304415824827543702e+02
2.119892594798500340e+02
2.249231495499159905e+02
2.293638751149629229e+02
1.913300767819592352e+02
1.400353999425618667e+02
3.827961281288594364e+02
6.813410391437457747e+02
3.434306172778178734e+02
1.510085945177763733e+02
2.039605012660317129e+02
1.558775192256334208e+02
1.192406728911521441e+02
1.334273524999929350e+02
3.326463549058189528e+02
1.814918354492434105e+02
1.375996955266245436e+02
1.952362022050735391e+02
2.250823832872228536e+02
1.672704058597318522e+02
1.796703757994677630e+02
2.731689319190877541e+02
1.504054797374365648e+02
2.894072204107089874e+02
1.755771222855528890e+02
1.620145961833685533e+02
1.678615579869813246e+02
1.530510579383914660e+02
1.716384950833926837e+02
1.612085603897028818e+02
1.849923408903109134e+02
1.804471988497979851e+02
1.909968849744814179e+02
2.137846150107591825e+02
1.780180863830693738e+02
2.225332002003810317e+02
1.874281285729750834e+02
1.874732175055626726e+02
1.904506830019414565e+02
1.982088521090830113e+02
2.173680402339783768e+02
2.458514225534003117e+02
1.759197926221034436e+02
1.872113991607804451e+02
1.688222617257650882e+02
1.557387274697674684e+02
1.524436549216190429e+02
1.417311407125865230e+02
1.515845504673762889e+02
1.395721038743857889e+02
1.722031545137170383e+02
1.997327303548956934e+02
1.629075346842867589e+02
1.578379094091530987e+02
1.472717781059174058e+02
1.447794106823607763e+02
1.369219876368177324e+02
1.346142780578318821e+02
1.316844411292095174e+02
1.363165136325505955e+02
1.331291049622151945e+02
1.380511122084371323e+02
1.405776745011522166e+02
1.401346261253877401e+02
1.471817945297715369e+02
1.464910415194253801e+02
1.609991862050463851e+02
1.597655480134463346e+02
1.672078309145064168e+02
1.728728826755343562e+02
1.765597251734973838e+02
1.851498954152930310e+02
1.852544090352736816e+02
1.911332758730566184e+02
2.016726369236110372e+02
2.064759474507127379e+02
2.180745584112742108e+02
2.242377256100880345e+02
2.345665328640222924e+02
2.418789057934134235e+02
2.427072431920862527e+02
2.422309575145220606e+02
2.618961714162537646e+02
2.632638829158651106e+02
2.644072183421997124e+02
2.728829662235199294e+02
2.691129818988002853e+02
2.585855973791240103e+02
2.608344928933803430e+02
2.533577514451934576e+02
2.374886953759869357e+02
2.299710699649182288e+02
2.163464685178695390e+02
2.096882528723753580e+02
1.927666498646729565e+02
1.799725646289829228e+02
1.661420723220174978e+02
1.534158494687076768e+02
1.399078214392446284e+02
1.628640972084482996e+02
1.435453561571264913e+02
1.346675548852260818e+02
1.299421820144530670e+02
1.289865714237947714e+02
1.375596025976477677e+02
1.389300757770328687e+02
1.663664761508698575e+02
1.640231561683691552e+02
1.680957040228747701e+02
1.940695382174340011e+02
1.940765187447013318e+02
2.206098498325204105e+02
2.394781317693883693e+02
2.457742898087644789e+02
2.595228754120881831e+02
2.567850099222113158e+02
2.618876226989641509e+02
2.599982174000814439e+02
2.495319784134863994e+02
2.205013810430145327e+02
2.030409174125225036e+02
1.694067108815033862e+02
1.418675732445251469e+02
1.688439110747452787e+02
1.580195557737695822e+02
1.603066845934364437e+02
1.541928668080672082e+02
1.496022888902714953e+02
1.476322120108619629e+02
1.534380539292001799e+02
1.434937446642692294e+02
1.430922880185647728e+02
1.509718461356612806e+02
1.503061147767326133e+02
1.598539633995699205e+02
1.680840466811162059e+02
1.830882806475031543e+02
2.770312035327293643e+02
1.954455347563666123e+02
2.233587897970679137e+02
2.069202725829555334e+02
2.297517731619791448e+02
2.366402074294171598e+02
2.353559291901063943e+02
2.454831060649809160e+02
2.717331637480668860e+02
2.731396220312376499e+02
2.591825087883137257e+02
2.660718034785958253e+02
2.813419774927439221e+02
2.950154009973005031e+02
3.166369944018754268e+02
3.128124426154954563e+02
2.871911597424059437e+02
2.700279166933938768e+02
2.664399256779859115e+02
2.437211821249007926e+02
2.356991546381692615e+02
2.230366447086851167e+02
2.151476358180914872e+02
2.033790080790964794e+02
1.895905099580375008e+02
1.767810897668198322e+02
1.579598257750447488e+02
1.727759740832723878e+02
