2.148122235645644196e+02
2.217167144324960759e+02
2.393363007779925056e+02
2.659437947638565447e+02
1.948543687513293321e+02
2.053681946723173724e+02
1.875805205608926940e+02
1.747870181922905886e+02
1.808212052312185847e+02
1.600133775481182852e+02
1.763269391608091041e+02
1.691995710206839476e+02
2.147376026995218012e+02
2.513490249267391619e+02
1.815580186192988776e+02
1.760944445816647885e+02
1.641618646575082607e+02
1.613282840651208971e+02
1.534328497587722495e+02
1.508619063006477745e+02
1.483900641252589025e+02
1.539612326517669771e+02
1.508173308462090745e+02
1.568050272959808922e+02
1.598247367784466633e+02
1.603499694136090170e+02
1.680117017732740692e+02
1.680400124604020107e+02
1.858148496181044607e+02
1.845451014226284769e+02
1.927801945855733834e+02
1.992496861946690956e+02
2.036889962253596309e+02
2.135746163256513341e+02
2.135355087196089130e+02
2.203845439474605428e+02
2.319086173097062442e+02
2.369275053926145347e+02
2.492891448824252620e+02
2.557401512781609654e+02
2.666415976904090712e+02
2.743793248161097154e+02
2.755152217481793286e+02
2.745566274331423529e+02
2.940084564695411018e+02
2.947474764258828372e+02
2.953525757298791632e+02
3.023640782195968768e+02
2.976211221916713612e+02
2.862300396699879457e+02
2.870913506924921421e+02
2.781217200986674243e+02
2.602728310652224764e+02
2.518526498462847485e+02
2.365255213909733811e+02
2.290495570989037333e+02
2.104106611167111396e+02
1.966340562598034580e+02
1.811462507772532149e+02
1.669589605457488801e+02
1.521450188057826836e+02
1.809117994300279975e+02
1.599800153462282992e+02
1.504578822641988722e+02
1.453913933691097782e+02
1.452395842482800958e+02
1.565304136308398597e+02
1.586365899752806286e+02
1.899567447782857244e+02
1.887103112663268689e+02
1.936220905829344474e+02
2.221434841631619861e+02
2.231972662247727612e+02
2.517378527855385073e+02
2.714024560646066675e+02
2.780045638139938546e+02
2.909995300282020025e+02
2.876749671809619713e+02
2.910214846885139650e+02
2.864180559392082159e+02
2.736042503670432779e+02
2.411257860046589485e+02
2.219285727411701714e+02
1.851459680013434195e+02
1.545303884853410636e+02
1.863272730551202017e+02
1.745593253277277768e+02
1.755489642540908335e+02
1.700111718072605527e+02
1.651398462421127533e+02
1.634122143157057394e+02
1.700055374254105800e+02
1.599326920898036519e+02
1.599872040403127471e+02
1.685858119770955454e+02
1.700693197381752952e+02
1.806963467743116780e+02
1.891537759757255799e+02
2.071096905087443929e+02
3.024749894997569299e+02
2.220518907636304107e+02
2.524280506843723515e+02
2.365450058050555526e+02
2.595058334886601870e+02
2.681475597121618648e+02
2.658299136371056193e+02
2.777223451211341398e+02
3.034010542801723886e+02
3.051661978670239250e+02
2.912078633787729132e+02
2.974682444811804771e+02
3.124560887801663966e+02
3.245329005530095401e+02
3.441409379689730486e+02
3.402783887995752821e+02
3.130487535862869208e+02
2.956362932238221219e+02
2.877335869566621795e+02
2.655556607944475900e+02
2.569549573117058117e+02
2.416365163515621362e+02
2.319900938019259229e+02
2.207421329059044979e+02
2.051721570417441853e+02
1.912583563745684501e+02
1.693261642010668311e+02
1.849073394399880499e+02
