3.793619030023620553e+02
2.519956465718564687e+02
2.919267605427933177e+02
3.864260300634470013e+02
5.471869068962575966e+02
2.912032559532207188e+02
4.725628777180190809e+02
5.127095414891869041e+02
6.289000986647863556e+02
6.311495770461306165e+02
6.727652879234824468e+02
9.044692217408112356e+02
5.476355480205086224e+02
7.181131800315654345e+02
5.659593349527369810e+02
6.338845004449922271e+02
6.193800472509281008e+02
6.047754519400427853e+02
6.567706378746152041e+02
6.716377454196731378e+02
6.768483551411463850e+02
6.536977070759064645e+02
6.370636240760063629e+02
6.109325267900089784e+02
6.413255482229374138e+02
7.133952317772696006e+02
8.326513367684640343e+02
7.621764885890058849e+02
7.228271869941238492e+02
7.143459712644073534e+02
7.326759754455736129e+02
7.587014350107779137e+02
8.082730040825936157e+02
8.399189121988115403e+02
7.928471212892418407e+02
8.180540134183900136e+02
8.498463044404047650e+02
4.525712304914719653e+02
4.859189717265621766e+02
2.873572491068898671e+02
2.767956142069039061e+02
1.670311250423495153e+02
2.338911286869915784e+02
2.048739650151176761e+02
2.451971681249887069e+02
3.537839188272329238e+02
2.697386758399034079e+02
3.096458367490839692e+02
9.627681984980540619e+02
8.969919806922632688e+02
1.847772601593078434e+03
7.636329346638603965e+02
6.985546585625002081e+02
1.117718695375913285e+03
1.399595661588648454e+03
9.805530831741293696e+02
9.624528951590605175e+02
1.535996552171070562e+03
1.891305778656260372e+03
1.279794492603514300e+03
9.693409408484399137e+02
8.671548479277646493e+02
9.706943027154579795e+02
8.600997691843303983e+02
9.719186566670146021e+02
1.281198258595850348e+03
1.052175457871840081e+03
7.389350242803516267e+02
7.689876513339299891e+02
7.376673161196833917e+02
8.806580464870705782e+02
5.612366682505864901e+02
6.290371556971763312e+02
5.654351431516602133e+02
6.088362036749117578e+02
4.077599646823415469e+02
4.466227110366816078e+02
5.730929619751634618e+02
5.243904199758731011e+02
4.976261069877807586e+02
5.624964383166286552e+02
6.708404942656898129e+02
8.082920999186171684e+02
7.303785909407167765e+02
5.945277603558452029e+02
1.064464960620625789e+03
6.680236364076108657e+02
4.884611048971976288e+02
7.060381168599860757e+02
8.651266925063794133e+02
9.174954129775869660e+02
5.372034483919208014e+02
9.615089835435242094e+02
8.518256655598577254e+02
7.013154501578355848e+02
1.325956899833613534e+03
8.055455191779969937e+02
1.234582436282494200e+03
1.150308293063062592e+03
1.046767450496588481e+03
1.066214672107435035e+03
1.590908516035938192e+03
1.156372331223565197e+03
1.111281733301439090e+03
1.159816243045952433e+03
1.052738451967627498e+03
1.278941397231392330e+03
9.310008874940933765e+02
1.098298896273774972e+03
9.358704922135530069e+02
9.209265572351910123e+02
7.956700853739562262e+02
8.805849938120502429e+02
5.657259660729607731e+02
7.529830092778411199e+02
4.673755271689117308e+02
5.792635260348788506e+02
5.426797344831868486e+02
6.568111610150140223e+02
4.933653485750255641e+02
4.590537117099557918e+02
6.026661947267086816e+02
4.728252234187380054e+02
5.885849030384804337e+02
5.194503160943497733e+02
4.447646972938201770e+02
4.253327967607134497e+02
4.569324918435313521e+02
5.087401055980933506e+02
4.442886891720121412e+02
5.080285636616110878e+02
5.887470511112269378e+02
6.778928529627137323e+02
6.241230310344292320e+02
6.204144975541225904e+02
6.491439052958014599e+02
6.946496156068349137e+02
7.828261927578239465e+02
6.829194987290065910e+02
8.545191221287495864e+02
1.000084015601032661e+03
8.953296992686432532e+02
8.344150370653835580e+02
7.368602394919321341e+02
5.556470838996574457e+02
5.922659584989276027e+02
6.673556152136939090e+02
7.683354508181139408e+02
6.273411234936077108e+02
9.168933390313327436e+02
7.991632355874855875e+02
9.993670335717297348e+02
6.604924940312173476e+02
9.106346232634621174e+02
6.648803729802921225e+02
8.976586696185506753e+02
7.771487897656470523e+02
5.845271489057779490e+02
5.359590549147696947e+02
5.598184693589303151e+02
6.306650202070329669e+02
5.901844568612091280e+02
5.296960092771030304e+02
5.806870539970532263e+02
4.095178085528061729e+02
4.016157684194610056e+02
3.731918940541589791e+02
4.041494361395336909e+02
3.799529302295212574e+02
2.482369310108367699e+02
2.669659771026289263e+02
2.634455431582694018e+02
2.634276408119973212e+02
2.975377721980976276e+02
2.276420996150108067e+02
2.702164325629752284e+02
2.766274709298244261e+02
3.047761487628974919e+02
3.496263278890410220e+02
3.011267346586521398e+02
2.754120820291916516e+02
2.942780741310713211e+02
2.944905985735601917e+02
5.327559504664236556e+02
3.435394746453823700e+02
4.417129995104573936e+02
4.637594197554051334e+02
3.950711147115981703e+02
5.337285058359952927e+02
5.542297176752697396e+02
5.792859525399762788e+02
7.072810115360539385e+02
7.063525320205599201e+02
1.614029243590664464e+03
1.281340922254514680e+03
1.265100357805692965e+03
1.304782726307962548e+03
9.320866301010255484e+02
1.174939479042791390e+03
1.516732850426194545e+03
9.071041695563053509e+02
9.944111090121054986e+02
1.182685060996391258e+03
8.062628342742073073e+02
1.228098844840985748e+03
6.861330947849353379e+02
9.312213222756327013e+02
8.886689717435558578e+02
8.423733932616528364e+02
8.023579578519957067e+02
4.457414992664610054e+02
1.112982261908257442e+03
5.835911753848677108e+02
6.105379535270571978e+02
4.582591806023827985e+02
3.947339677345951259e+02
3.745122545417700621e+02
4.000936804082755316e+02
3.232420719978534862e+02
3.194249309501628886e+02
2.793514586318934789e+02
2.480626259959706204e+02
2.901511808595103048e+02
3.011276505926474556e+02
3.105679324821863929e+02
2.362310069781159427e+02
3.614144816754816247e+02
3.395349279511350460e+02
4.021281641009011310e+02
3.178677043802480284e+02
3.773332479806157380e+02
3.051586205948808583e+02
2.788360098371356344e+02
7.357322528989129751e+02
5.596507701710606852e+02
1.048653941460031547e+03
6.281735132063204219e+02
7.384526323761519961e+02
1.531305970914331738e+03
8.701194209592699735e+02
1.068129251713401118e+03
7.626883569145093134e+02
4.848975110327558014e+02
5.401079028466426735e+02
6.820942699548027122e+02
7.534629586913865751e+02
6.730925816711419429e+02
6.065487556661253166e+02
5.741228048528057570e+02
6.361518534170329531e+02
6.697216115014725801e+02
6.499897287071121355e+02
7.976778682028395906e+02
6.909081640138481362e+02
6.449255574025869464e+02
5.801658597981429466e+02
5.004608394365561708e+02
5.160923910452197561e+02
4.575608503198935750e+02
5.231336475119974239e+02
4.550275434223038928e+02
3.685576011047686507e+02
2.794862674626585886e+02
3.023862549245137643e+02
2.387250674917851256e+02
2.429575429729879943e+02
2.012924410488281524e+02
2.266832971331567137e+02
2.479627614349055875e+02
2.212453831251792735e+02
2.371693952341047407e+02
2.200888360448516323e+02
2.125812165187923597e+02
2.666655507521653590e+02
3.011735860702913214e+02
3.236398926631522954e+02
3.249533975235863181e+02
2.811580412931391493e+02
4.049232060765461938e+02
5.020631688168464279e+02
4.255487073834274270e+02
4.699238775884850838e+02
4.682505494457700479e+02
6.107025440904578772e+02
4.330539260521959477e+02
4.147452659086781068e+02
5.414662052061203212e+02
6.317157352775382151e+02
1.189959464298340208e+03
1.584414932587208114e+03
1.261131532537262956e+03
1.814228545171658880e+03
3.501963719010348086e+02
4.021041832835692276e+02
4.663683328409717888e+02
3.794927427858141300e+02
4.483162729940204372e+02
3.565346351486198273e+02
3.407205073635566350e+02
2.894149364607301322e+02
3.832507089462922067e+02
3.674945903142656789e+02
3.046234930970115329e+02
3.210485211013747175e+02
4.099900419163304832e+02
3.813094284765838893e+02
2.649002961430113601e+02
3.287007888097548403e+02
3.821707950102393170e+02
2.668728849020141070e+02
2.852399705322028467e+02
2.459532855159096698e+02
2.634836515635896603e+02
2.961000333812080498e+02
2.983164271164184811e+02
3.231300227390931923e+02
2.507843932519904229e+02
2.851019142990907085e+02
2.852980907075419736e+02
3.861745645483694034e+02
2.996255465959052344e+02
3.065132314628016275e+02
2.943089105755802848e+02
2.902381945890653014e+02
2.611628691084888487e+02
2.758805128788566208e+02
1.111241099138737809e+03
1.272935312712775158e+03
1.074217936825050401e+03
9.675786838414524027e+02
9.820729784948412089e+02
9.789882238209202114e+02
1.447257425013503962e+03
1.012744221817740709e+03
1.025690976597104509e+03
1.008949479519571923e+03
1.116457815086846495e+03
8.504941195752735439e+02
8.533460604809306460e+02
1.073895083969489406e+03
5.739594910458833965e+02
5.504365296893354298e+02
5.583201123648962039e+02
5.898468935505718491e+02
4.984514467842870999e+02
4.297862343793923401e+02
4.545910869957481282e+02
6.306314914716892872e+02
3.272431492451488566e+02
5.122014479219672012e+02
5.230564315006347442e+02
4.788327512272871900e+02
4.866888003718372602e+02
5.561709426338268258e+02
4.826710697791725124e+02
3.986344587758594571e+02
6.349462622345924956e+02
7.231357734838184115e+02
8.450827260197968371e+02
1.072466337959099292e+03
5.924394863576765147e+02
6.889326886749813639e+02
4.616954873970513518e+02
9.847134219143072187e+02
6.611295400027472624e+02
8.010938579161575035e+02
8.832168885142266390e+02
8.065017542691066410e+02
8.224548264657016716e+02
1.194153997907676512e+03
9.420074720267734847e+02
1.029309859568172669e+03
1.395523252512020917e+03
1.045435960023155531e+03
1.100812108134618938e+03
1.074553557245394586e+03
9.566663017324117391e+02
7.608456642493877098e+02
8.477737400980345228e+02
6.786809447767438996e+02
5.402165936807534763e+02
7.644202493217733263e+02
6.381137840349992985e+02
6.388702900039788801e+02
5.485615850453484654e+02
4.131276987173748694e+02
3.470662646165578735e+02
3.416947003120895943e+02
3.048447327902437110e+02
1.701079554994322507e+02
2.292755707511417995e+02
2.680139721267238428e+02
1.769832475018162654e+02
2.012475464052698726e+02
2.102173018991848608e+02
3.031666029329471712e+02
2.386888187100311143e+02
5.054050511432706116e+02
4.145011001099874193e+02
5.234548350330214816e+02
4.640076378681357028e+02
5.916663825544787869e+02
4.306069389947708714e+02
5.831089500141217741e+02
7.611521413153354843e+02
4.818994647770580286e+02
7.854754624503357263e+02
4.488896754306637149e+02
4.411361831380133935e+02
4.445388779306114202e+02
7.444347360774372646e+02
3.828374839365267235e+02
9.760399155567256457e+02
3.795614378354628116e+02
7.864454087957994943e+02
5.544737446960823490e+02
3.733275077966169420e+02
5.376241118959512733e+02
3.964276407142364178e+02
7.496107623516934382e+02
6.136638974751917885e+02
6.220438608650624701e+02
4.587893398522169264e+02
5.607839748122955825e+02
5.117969381629450254e+02
3.248982471948380635e+02
4.123335006767092636e+02
4.948442211549775038e+02
4.549957077770727665e+02
4.351081717146598749e+02
3.651784430402926773e+02
3.209363330647363455e+02
1.976576402551444289e+02
2.935575116325139788e+02
2.219384259705137197e+02
1.756217810067184359e+02
1.607778910006629758e+02
1.607976946038647270e+02
1.739442062609342088e+02
1.782538977534997571e+02
2.190009423808092492e+02
2.299387902304772524e+02
1.942169619573164141e+02
2.635014428875592785e+02
2.416517264069995008e+02
2.829073364463141615e+02
2.874803450847451813e+02
3.975516027487913107e+02
3.816774951648227443e+02
3.804035419996409928e+02
4.898483285664667619e+02
4.061740666028157420e+02
5.834581706665176171e+02
2.626514283843306430e+02
3.515860380609581171e+02
2.398704290751396684e+02
4.842107825808739108e+02
1.006298377959069512e+03
1.468924870628995905e+03
1.256962756102097956e+03
9.685633406419924540e+02
9.029122449710769160e+02
1.157910545224183352e+03
2.063167858779024755e+03
1.217642209283553711e+03
9.271833301127685445e+02
9.405478618162987914e+02
8.802151230113963720e+02
1.071079891445947396e+03
7.131941148763587535e+02
8.341086155105870148e+02
7.151346737011010646e+02
6.161944843263711391e+02
4.595745728419586840e+02
4.869643577265492240e+02
5.059881957869549751e+02
4.969037958879596317e+02
4.142077514313058373e+02
5.519555923427788002e+02
5.594342211701075485e+02
7.581614225316002376e+02
7.012403435702196930e+02
4.598480485284994757e+02
5.704689498564619043e+02
1.315953235270228561e+03
8.258121408921681450e+02
8.022925657158452850e+02
6.184389111929533556e+02
1.123482751275162173e+03
5.041947415129754972e+02
5.762032517786508379e+02
6.573553368305340427e+02
6.192252821612953539e+02
6.674802377482080828e+02
8.326633271771299860e+02
7.802162804715351285e+02
1.950517525273198771e+03
1.911164781986940397e+03
1.125011084290861163e+03
1.060630250293570498e+03
1.507019287139144126e+03
2.035553281487523236e+03
1.223435797115257628e+03
1.946199423841221687e+03
2.439072943616338307e+03
1.417625461463956071e+03
1.141767014267713876e+03
1.261395099483308968e+03
1.062378629512750194e+03
1.255163195601483039e+03
1.154565665295592680e+03
8.484001279285280361e+02
7.918891653524440244e+02
7.174315586055968197e+02
7.794087597545740209e+02
6.379110573107027449e+02
8.359961056747522434e+02
8.285183095146919641e+02
5.501081257186513085e+02
5.172690609178687282e+02
1.428427598426651457e+03
6.397845586647576965e+02
5.413202663895333444e+02
4.898123018293176756e+02
4.977051548671340697e+02
7.076986219267666911e+02
7.017265657438542803e+02
5.237205114028142816e+02
4.929833208322520477e+02
5.184823681503303305e+02
4.475838033535239902e+02
5.852104356662835016e+02
4.659739816226249332e+02
4.827374611160450968e+02
5.580075845834642223e+02
8.097333914491855467e+02
8.225883862955640780e+02
9.517144849979786159e+02
7.563537574029055577e+02
1.170787022886088380e+03
1.405455529734922493e+03
1.056319587355858403e+03
8.311225596635551938e+02
8.328567835391709195e+02
1.081630784938170109e+03
5.481990417166571206e+02
4.076247395179422028e+02
5.845948725102800836e+02
5.200001540472953820e+02
7.009837155180775881e+02
6.607360769628201069e+02
5.891880316966080500e+02
6.100366323202877084e+02
6.237158567401479559e+02
5.015387549711647353e+02
4.612522308544697580e+02
4.673745279681895681e+02
5.583512541207369395e+02
5.407566061599311524e+02
3.506190615620852213e+02
3.908951773379243377e+02
3.164546680256563604e+02
4.274996745490255989e+02
3.379083401977567291e+02
3.672156745349042239e+02
3.536022308292530170e+02
3.633389145107912555e+02
3.306497298183330713e+02
2.790534192609328557e+02
2.964380685366307944e+02
2.631085072035688199e+02
2.927996178847536157e+02
2.203647264664709837e+02
2.633879503388669718e+02
2.589005398956345516e+02
2.516162833643420527e+02
2.295312134803495496e+02
2.047472608124323301e+02
2.057361225826781492e+02
2.412798572049013046e+02
2.998305770329778852e+02
2.792956421693304492e+02
2.258252196352117380e+02
2.575395174897465722e+02
2.190026771042852261e+02
3.009345828086651409e+02
3.136877146925343141e+02
2.856390401984043592e+02
2.751805172618304596e+02
4.041484091832359127e+02
3.837130335693217376e+02
3.321677655154786635e+02
4.039398260324844614e+02
5.132669289586999639e+02
4.206740789047813678e+02
5.183909412842524489e+02
1.814405403699481667e+03
1.363701707113307293e+03
1.644151370605584361e+03
1.461313403616770756e+03
1.645422020857267853e+03
1.596382581681154988e+03
1.484584677413636200e+03
1.162084095618354240e+03
1.199026988807361249e+03
1.176844399708443234e+03
1.508198343991296042e+03
1.421498252440756005e+03
9.943018630664823831e+02
9.437113313026657124e+02
1.526235915427776035e+03
1.478152156231260506e+03
1.115488479364046270e+03
1.556097695143421333e+03
1.492564183358524588e+03
6.538294350377782393e+02
9.866892858312326098e+02
1.038426122867974755e+03
6.236849925400633765e+02
6.634867655286313948e+02
6.897127313720829989e+02
5.445475736998162120e+02
6.146056441558300776e+02
5.607729280932005622e+02
7.506104626742171604e+02
5.864878582784172067e+02
5.947042858167606028e+02
7.369678201030183118e+02
7.647786293141223268e+02
5.901407695851901281e+02
9.190651018009532436e+02
8.593531997114212118e+02
8.286762942510961238e+02
9.046014493030440917e+02
9.546414769801003786e+02
7.691798864506438349e+02
9.311278970081104944e+02
8.376920823671696326e+02
9.462275407656761672e+02
1.692382567419770112e+03
1.181699182950524118e+03
1.563499552048597252e+03
1.542681427046943554e+03
1.334636179350923157e+03
1.153970141665183746e+03
1.060674881259160429e+03
1.063633514597484009e+03
9.877351159204295072e+02
1.007820826792737989e+03
1.084058509626117939e+03
1.026846496721134372e+03
1.050797449053675336e+03
1.051235209992285036e+03
1.038697683419798068e+03
1.140939676069763209e+03
9.983562865301109923e+02
1.067752775085750727e+03
1.112237968392548737e+03
1.088769296941904940e+03
1.068394261949379143e+03
1.191597376326569702e+03
1.081005618353003683e+03
1.070754263032824838e+03
1.088370393809157122e+03
1.028664819990865453e+03
1.497100665659445440e+03
9.447023163744461272e+02
9.714528070858818865e+02
9.279371160353377945e+02
9.082197216514487081e+02
9.182891669290427217e+02
9.432473691006748595e+02
9.024254676859300162e+02
8.856745337126881168e+02
1.134876081998470454e+03
1.152721695873992758e+03
9.565859215854288777e+02
7.675937108153618738e+02
8.638452175802058264e+02
7.933108059354765373e+02
6.898597804116946008e+02
1.575131580722199942e+03
1.303197105784192900e+03
4.075736415032338300e+02
7.860007089632858879e+02
8.499648762594347318e+02
1.149347839124459369e+03
7.311898309048103783e+02
5.924468138296390407e+02
4.181782142786971690e+02
5.164861316409030678e+02
3.529637693233667051e+02
3.919328472878902403e+02
4.737307768287735144e+02
3.038715667980085300e+02
5.698657101760318255e+02
3.614706312049520420e+02
9.441211146210548577e+02
5.594307239675799792e+02
8.017122521408737157e+02
3.812795079660702413e+02
5.141978509648481577e+02
5.346850184828610963e+02
4.290650890137470697e+02
7.340998919858066074e+02
9.398057887466393368e+02
9.495693120697978884e+02
8.571776066723657550e+02
6.568975363663298594e+02
7.112928579466881729e+02
6.776740280045601139e+02
6.527134943645762633e+02
6.440764588333536267e+02
6.439767052945910564e+02
7.934882750859628686e+02
7.671562829436595621e+02
7.523505152207121682e+02
7.375459687430918621e+02
9.600094053041630104e+02
9.262152156352954080e+02
8.983365162862355646e+02
7.838090732015245976e+02
8.003301910086690896e+02
9.143414914092318213e+02
8.966181130887207473e+02
9.119327515350050817e+02
9.692420199769458122e+02
1.058337972814626937e+03
1.004699656803609287e+03
1.249893744059704659e+03
1.074813793522366723e+03
9.511166298992179691e+02
9.923042387782743390e+02
9.933259770278368705e+02
9.957744628863451908e+02
8.924894157047447152e+02
8.209131152625559480e+02
8.872808043847157933e+02
7.445453142906899302e+02
7.615470476451946524e+02
7.392296219599359119e+02
9.085426300181609349e+02
8.855102207050435936e+02
7.200090523795665831e+02
5.356347587692766865e+02
5.637116884393833516e+02
5.882755949038198651e+02
5.211417963835174305e+02
4.753334947871223903e+02
5.465969898921230197e+02
5.298662619779292982e+02
6.789460660350243870e+02
5.497159394352024719e+02
4.689900690024728647e+02
5.343629982945685697e+02
5.421564863716810123e+02
4.282969812141601551e+02
4.323304214626233488e+02
5.346342812906357267e+02
4.839223466390762951e+02
9.298877778896041946e+02
6.049143408404233924e+02
5.138806602467127504e+02
6.443448552495567583e+02
6.859527945657362125e+02
6.721841416812424086e+02
7.011440872339846919e+02
6.614772063429086302e+02
6.728214652085284797e+02
8.038382182107284279e+02
1.055231124702515899e+03
9.004179069016515768e+02
1.958514905808783624e+03
2.030198675839756106e+03
1.843342256613311747e+03
3.273183057928008566e+03
1.751042422171167345e+03
2.038336610610258504e+03
2.069556970241137606e+03
1.890237966151175897e+03
1.999108656391967997e+03
4.173064116486102648e+03
2.046573799319162390e+03
1.801841342796706158e+03
2.483758310134476233e+03
2.312420255279334924e+03
1.767340496172664643e+03
2.894929407304402957e+03
3.376945612032500321e+03
2.627673856281376175e+03
2.169189494694023779e+03
2.729021897351913140e+03
2.743575366892514467e+03
1.178070307972234332e+03
2.790164765897884536e+03
2.201192117468053766e+03
3.130423031905138487e+03
2.373253149556830977e+03
1.782830438834537290e+03
4.494996042048171603e+02
4.664733044279500973e+02
1.743857946934213032e+03
7.986400429871309825e+02
7.438591964614715835e+02
8.550403163276598661e+02
5.265994862391210063e+02
1.073226285619455211e+03
9.479346196883398079e+02
9.315215265814913437e+02
1.753288958461496350e+03
2.557465794694735450e+03
1.133454552437740404e+03
2.185203795690426887e+03
1.088234280466338078e+03
1.632584845090434555e+03
3.936120762659811589e+03
1.940970495439842125e+03
2.858884462497712775e+03
1.510384706193690363e+03
2.131787857351241655e+03
1.812774486076307312e+03
2.678448796089583084e+03
1.002057992138816189e+03
1.003844674052345454e+03
8.646384719313005007e+02
9.055574623495488140e+02
9.377357779172257324e+02
1.003989225090151649e+03
9.579541604409769207e+02
9.597664885063750262e+02
8.459113409742258227e+02
8.652839000866663355e+02
9.754297369823916597e+02
9.044088256082716271e+02
8.611026336424743022e+02
9.086774666045016602e+02
8.760607794755514988e+02
7.903837029310523121e+02
9.599899764012320702e+02
7.159266512957174200e+02
5.547436954245199558e+02
7.119789757759065196e+02
7.340796859267584296e+02
5.405896286170275289e+02
5.626721866214268175e+02
5.341831421645792943e+02
4.626674598995350607e+02
4.001176889811830506e+02
6.083417103397437131e+02
4.251601570803842378e+02
7.086197739702981835e+02
6.309086586497869575e+02
4.939155195948785604e+02
5.522776125310713269e+02
5.900248623014192617e+02
5.820610660123293201e+02
5.861324203770834629e+02
6.400796559447030631e+02
5.286132642723373465e+02
5.308800621328657598e+02
5.400712654868300433e+02
6.171939070931387050e+02
5.971985128638834794e+02
6.143961450710833105e+02
6.456331025361805587e+02
6.346044245653104099e+02
5.949712389430317216e+02
9.648113419302717375e+02
8.829041386881897324e+02
8.895472691783368191e+02
1.154454865037735090e+03
1.133499072381027872e+03
1.090266210646007039e+03
1.603696953011990445e+03
1.572343366618156324e+03
1.243855130006465970e+03
1.236967861473203811e+03
1.239268687669436986e+03
1.495778945148629191e+03
1.583101649771379016e+03
1.301919017038244419e+03
1.416349038052544529e+03
1.319850562175872710e+03
1.289062523390782644e+03
1.185188946983828373e+03
1.058352183669342139e+03
1.075859845656168545e+03
1.026520646263406888e+03
8.977394383435921554e+02
1.012589234683503037e+03
8.341505264297666145e+02
1.551134887201044421e+03
8.411735752389404297e+02
8.191208822339035578e+02
