1.883179473876953125e+01
2.068251037597656250e+01
1.071869182586669922e+01
9.286392211914062500e+00
8.359369277954101562e+00
2.009906005859375000e+01
1.009233188629150391e+01
1.160914802551269531e+01
6.366845607757568359e+00
3.960675001144409180e+00
4.443407952785491943e-01
3.815672099590301514e-01
4.244470596313476562e-01
3.454686999320983887e-01
6.105302572250366211e-01
6.121009588241577148e-01
2.183676481246948242e+00
2.560705423355102539e+00
1.845414280891418457e+00
9.968147277832031250e+00
3.325914859771728516e+00
1.307086944580078125e+01
1.218033695220947266e+01
6.901579856872558594e+00
7.274495601654052734e+00
1.340026187896728516e+01
3.187081527709960938e+01
2.227727890014648438e+01
2.144087791442871094e+01
7.605163097381591797e+00
1.426770567893981934e+00
2.293559074401855469e+01
3.977911710739135742e+00
2.701398468017578125e+01
1.177686023712158203e+01
1.400443792343139648e+00
7.157189846038818359e-01
1.840407133102416992e+00
4.848001897335052490e-01
6.770219206809997559e-01
2.291745662689208984e+00
3.701681792736053467e-01
3.333351016044616699e-01
1.138460755348205566e+00
1.986279040575027466e-01
1.502516031265258789e+00
1.802070260047912598e+00
1.971530079841613770e+00
2.002389192581176758e+00
3.514578819274902344e+00
4.688263416290283203e+00
5.534120082855224609e+00
4.833992958068847656e+00
5.864724159240722656e+00
1.235197448730468750e+01
8.257207870483398438e+00
9.180212020874023438e+00
2.230972290039062500e+01
1.816667747497558594e+01
1.602357864379882812e+01
1.612535858154296875e+01
2.162892341613769531e+01
3.885787963867187500e+01
2.946925735473632812e+01
3.237545013427734375e+01
4.157854080200195312e+01
5.841065216064453125e+01
5.425493240356445312e+01
4.611964035034179688e+01
4.364893722534179688e+01
4.596455001831054688e+01
3.576867675781250000e+01
2.243107795715332031e+01
1.080063056945800781e+01
1.210278797149658203e+01
9.890065193176269531e+00
4.908061504364013672e+00
4.250949859619140625e+00
3.977004051208496094e+00
1.537025570869445801e+00
2.081681489944458008e+00
2.983352966308593750e+02
2.458258361816406250e+02
2.478862609863281250e+02
2.716020812988281250e+02
2.998794860839843750e+02
3.111375732421875000e+02
2.558209533691406250e+02
2.654151306152343750e+02
2.568634338378906250e+02
2.870010375976562500e+02
1.860995025634765625e+02
1.788402862548828125e+02
1.945548553466796875e+02
2.130496063232421875e+02
3.045278015136718750e+02
2.390729827880859375e+02
2.334190063476562500e+02
2.697581176757812500e+02
2.887416076660156250e+02
2.330194702148437500e+02
1.990143890380859375e+02
1.541212615966796875e+02
2.083468780517578125e+02
2.234758453369140625e+02
1.764992523193359375e+02
1.762251434326171875e+02
1.854175720214843750e+02
1.931001129150390625e+02
1.555586700439453125e+02
1.952192077636718750e+02
1.961190643310546875e+02
2.426494598388671875e+02
1.771676635742187500e+02
1.937660064697265625e+02
1.753860321044921875e+02
1.629434814453125000e+02
1.892560424804687500e+02
1.729330902099609375e+02
1.846687622070312500e+02
1.927380828857421875e+02
2.041916961669921875e+02
1.978250579833984375e+02
1.628475904464721680e+00
1.133572196960449219e+01
4.525161743164062500e+00
3.845240592956542969e+00
1.655619239807128906e+01
5.285792350769042969e+00
6.617968082427978516e+00
4.945256233215332031e+00
9.498343467712402344e+00
1.016719245910644531e+01
5.611793994903564453e+00
1.011989402770996094e+01
5.477445983886718750e+01
2.502335166931152344e+01
6.245378494262695312e+01
4.011780166625976562e+01
4.619253921508789062e+01
4.811518859863281250e+01
4.286729812622070312e+01
3.928753662109375000e+01
3.419076156616210938e+01
7.927717685699462891e+00
2.174876976013183594e+01
7.519657611846923828e+00
3.063642501831054688e+00
1.498472690582275391e+01
5.887389659881591797e+00
4.519675731658935547e+00
5.168610763549804688e+01
2.973002815246582031e+01
3.010707283020019531e+01
3.125542831420898438e+01
4.045312500000000000e+01
1.804713058471679688e+01
5.200043106079101562e+01
1.984696769714355469e+01
9.752288818359375000e+00
1.770394325256347656e+01
8.953260421752929688e+00
1.139408683776855469e+01
6.385231494903564453e+00
2.939048576354980469e+01
7.358501911163330078e+00
7.926393985748291016e+00
1.104208087921142578e+01
8.744316101074218750e+00
9.510180473327636719e+00
7.300765991210937500e+00
9.607631683349609375e+00
1.040718460083007812e+01
7.553516864776611328e+00
1.809263229370117188e+01
1.007830715179443359e+01
8.395985603332519531e+00
6.143639564514160156e+00
7.835556983947753906e+00
5.501825332641601562e+00
5.887875556945800781e+00
6.915421962738037109e+00
3.860479116439819336e+00
3.550669908523559570e+00
6.240839958190917969e+00
1.659383583068847656e+01
3.372669601440429688e+01
2.067371845245361328e+00
3.134959936141967773e+00
1.639252662658691406e+00
1.742319345474243164e+00
5.520227432250976562e+00
3.444824934005737305e+00
2.479920387268066406e+00
2.908571243286132812e+00
2.946004867553710938e+00
2.037400722503662109e+00
2.568128824234008789e+00
6.595379352569580078e+00
2.373372554779052734e+00
3.447490215301513672e+00
7.650798320770263672e+00
2.500865936279296875e+00
7.802412509918212891e+00
2.147860288619995117e+00
2.681905031204223633e+00
1.880456447601318359e+00
2.490354776382446289e+00
6.779351711273193359e+00
4.621993541717529297e+00
1.527585625648498535e+00
1.781952142715454102e+00
1.986020445823669434e+00
1.902749657630920410e+00
2.377243041992187500e+00
1.796656489372253418e+00
2.167969703674316406e+00
2.295943260192871094e+00
2.793707847595214844e+00
2.824321985244750977e+00
1.437498569488525391e+00
1.074492216110229492e+00
2.080620288848876953e+00
4.326470375061035156e+00
3.757642984390258789e+00
3.929406642913818359e+00
4.654905796051025391e+00
7.360415935516357422e+00
1.206770420074462891e+01
1.336369228363037109e+01
1.286327457427978516e+01
2.082636070251464844e+01
2.195240211486816406e+01
2.450498008728027344e+01
2.605613517761230469e+01
2.720233726501464844e+01
3.461584472656250000e+01
3.752000427246093750e+01
4.505054092407226562e+01
4.581815338134765625e+01
4.670031738281250000e+01
4.500126647949218750e+01
3.990125274658203125e+01
3.757963180541992188e+01
3.968918228149414062e+01
3.660943984985351562e+01
3.571333694458007812e+01
2.625774574279785156e+01
2.211250305175781250e+01
1.618923187255859375e+01
1.357418155670166016e+01
1.221024990081787109e+01
8.618308067321777344e+00
6.204312324523925781e+00
4.168059825897216797e+00
3.546463251113891602e+00
2.202802896499633789e+00
1.407357096672058105e+00
1.449306964874267578e+00
1.431263804435729980e+00
1.126651406288146973e+00
2.242193222045898438e+00
2.397083520889282227e+00
4.805274486541748047e+00
4.564070224761962891e+00
4.894137382507324219e+00
1.625103950500488281e+01
1.653176879882812500e+01
3.584120559692382812e+01
3.117407035827636719e+01
4.636915206909179688e+01
5.126341629028320312e+01
4.381954574584960938e+01
4.062410736083984375e+01
3.926990890502929688e+01
2.394083023071289062e+01
1.210605525970458984e+01
1.328141689300537109e+01
5.219781875610351562e+00
3.057945251464843750e+00
1.338111877441406250e+00
1.024521589279174805e+00
2.657324028015136719e+01
6.153322982788085938e+01
4.921470642089843750e+01
6.497694396972656250e+01
3.407597732543945312e+01
4.660199356079101562e+01
4.525765609741210938e+01
7.958136749267578125e+01
3.791767501831054688e+01
2.920772361755371094e+01
3.897461318969726562e+01
3.163959693908691406e+01
4.467281723022460938e+01
5.023379898071289062e+01
5.061428070068359375e+01
9.160911560058593750e+01
2.617909240722656250e+02
6.951639556884765625e+01
7.021074829101562500e+02
1.406839294433593750e+02
8.514941406250000000e+01
1.619470672607421875e+02
1.101669464111328125e+02
7.961966705322265625e+01
9.863825225830078125e+01
7.585993194580078125e+01
7.681263732910156250e+01
8.683352661132812500e+01
8.481719207763671875e+01
1.491255950927734375e+02
1.266691741943359375e+02
1.119653244018554688e+02
5.493577957153320312e+01
1.073426513671875000e+02
4.174477767944335938e+01
3.526903915405273438e+01
5.130858612060546875e+01
6.520283508300781250e+01
3.215072631835937500e+01
3.475016403198242188e+01
3.362525558471679688e+01
6.466034698486328125e+01
8.974962615966796875e+01
4.038520812988281250e+00
8.417148590087890625e+00
1.086772346496582031e+01
7.759121417999267578e+00
5.617886543273925781e+00
4.834230899810791016e+00
7.275044918060302734e+00
4.118499755859375000e+00
3.771293640136718750e+00
7.485058784484863281e+00
3.362273216247558594e+00
2.675092697143554688e+00
4.687860965728759766e+00
3.937173128128051758e+00
3.031903743743896484e+00
3.243455410003662109e+00
3.080567359924316406e+00
3.418707609176635742e+00
2.873270511627197266e+00
2.753989458084106445e+00
2.438109874725341797e+00
4.010634899139404297e+00
1.107583332061767578e+01
2.941980600357055664e+00
4.660676002502441406e+00
3.232401132583618164e+00
5.728811264038085938e+00
9.766190528869628906e+00
4.108865737915039062e+00
7.296890258789062500e+00
5.185828208923339844e+00
5.329762935638427734e+00
1.773466491699218750e+01
9.059364318847656250e+00
1.024843883514404297e+01
6.368005752563476562e+00
6.379325389862060547e+00
1.148737621307373047e+01
1.580555629730224609e+01
8.423843383789062500e+00
1.593010425567626953e+01
1.846657562255859375e+01
2.113349723815917969e+01
8.454319000244140625e+00
1.031216049194335938e+01
1.298289966583251953e+01
1.312452125549316406e+01
1.305497932434082031e+01
6.552458763122558594e+00
5.235304832458496094e+00
5.272875308990478516e+00
5.240195274353027344e+00
4.849278926849365234e+00
3.644177436828613281e+00
5.547700405120849609e+00
4.642358779907226562e+00
4.214263916015625000e+00
5.251378536224365234e+00
2.887154102325439453e+00
3.554110050201416016e+00
3.259902000427246094e+00
3.349385976791381836e+00
4.745469570159912109e+00
3.640847921371459961e+00
6.091773033142089844e+00
5.499516487121582031e+00
3.109019041061401367e+00
3.496167421340942383e+00
5.082079887390136719e+00
4.130598545074462891e+00
4.426606655120849609e+00
4.169141769409179688e+00
6.749335937500000000e+02
8.724170532226562500e+02
1.428482513427734375e+02
7.738411865234375000e+02
6.261654663085937500e+02
3.591009521484375000e+02
4.211352233886718750e+02
5.922205810546875000e+02
7.847886962890625000e+02
2.296040954589843750e+02
2.082710266113281250e+02
1.193711395263671875e+02
5.329879150390625000e+02
4.770463867187500000e+02
2.515031433105468750e+02
4.017078552246093750e+02
6.447193603515625000e+02
4.512163696289062500e+02
4.562856445312500000e+02
2.595289001464843750e+02
5.156672363281250000e+02
4.288549804687500000e+02
4.914510498046875000e+02
3.688590087890625000e+02
2.122173309326171875e+02
6.511298217773437500e+02
3.463553466796875000e+02
2.123921661376953125e+02
3.814722900390625000e+02
4.701110534667968750e+02
2.867432250976562500e+02
5.204429931640625000e+02
1.339813232421875000e+02
3.581943664550781250e+02
3.395556030273437500e+02
2.714043273925781250e+02
1.935287475585937500e+02
4.925510559082031250e+02
2.764298706054687500e+02
2.120778503417968750e+02
2.766445007324218750e+02
1.107036437988281250e+02
2.625589904785156250e+02
2.435763244628906250e+02
1.227398757934570312e+02
2.312206878662109375e+02
1.048110656738281250e+02
3.003920593261718750e+02
2.574272727966308594e+01
1.054801940917968750e+01
1.346488571166992188e+01
1.439796638488769531e+01
3.609829330444335938e+01
2.394557380676269531e+01
2.537344169616699219e+01
5.549692916870117188e+01
4.123580169677734375e+01
7.119824981689453125e+01
5.007371520996093750e+01
5.448810195922851562e+01
4.441227340698242188e+01
4.040254211425781250e+01
6.362683868408203125e+01
5.847076416015625000e+01
4.101369476318359375e+01
4.999013519287109375e+01
4.661221313476562500e+01
2.109365844726562500e+01
3.194928359985351562e+01
1.826989936828613281e+01
1.260773468017578125e+01
1.729602432250976562e+01
8.530320167541503906e+00
1.905537414550781250e+01
2.001572227478027344e+01
6.863570213317871094e+00
2.347153320312500000e+02
2.590477294921875000e+02
2.166270141601562500e+02
2.573304443359375000e+02
1.909601440429687500e+02
2.181718444824218750e+02
1.287047271728515625e+02
1.517075195312500000e+02
1.676704711914062500e+02
2.154833221435546875e+02
2.273993835449218750e+02
2.292816619873046875e+02
2.394983673095703125e+02
2.573311767578125000e+02
2.353090515136718750e+02
1.958464660644531250e+02
2.096070404052734375e+02
2.513272705078125000e+02
2.115169219970703125e+02
1.110139236450195312e+02
6.192551136016845703e+00
2.592863321304321289e+00
3.143461704254150391e+00
2.253648042678833008e+00
3.215005397796630859e+00
3.496137380599975586e+00
5.771381855010986328e+00
5.192943096160888672e+00
1.009635734558105469e+01
1.124416828155517578e+01
6.474112510681152344e+00
2.365659141540527344e+01
1.845749473571777344e+01
1.367092514038085938e+01
1.752545738220214844e+01
1.524655055999755859e+01
1.909366989135742188e+01
1.951605224609375000e+02
2.198800506591796875e+02
5.040611648559570312e+01
5.185131072998046875e+01
6.347793197631835938e+01
5.127227020263671875e+01
4.240259933471679688e+01
5.624723434448242188e+01
4.616633605957031250e+01
6.787995910644531250e+01
3.722290039062500000e+01
2.249857330322265625e+01
2.647820663452148438e+01
1.883179473876953125e+01
2.068251037597656250e+01
1.071869182586669922e+01
9.286392211914062500e+00
8.359369277954101562e+00
2.009906005859375000e+01
1.009233188629150391e+01
1.160914802551269531e+01
6.366845607757568359e+00
3.960675001144409180e+00
4.443407952785491943e-01
3.815672099590301514e-01
4.244470596313476562e-01
3.454686999320983887e-01
6.105302572250366211e-01
6.121009588241577148e-01
2.183676481246948242e+00
2.560705423355102539e+00
1.845414280891418457e+00
9.968147277832031250e+00
3.325914859771728516e+00
1.307086944580078125e+01
1.218033695220947266e+01
6.901579856872558594e+00
7.274495601654052734e+00
1.340026187896728516e+01
3.187081527709960938e+01
2.227727890014648438e+01
2.144087791442871094e+01
7.605163097381591797e+00
1.426770567893981934e+00
2.293559074401855469e+01
3.977911710739135742e+00
2.701398468017578125e+01
1.177686023712158203e+01
1.400443792343139648e+00
7.157189846038818359e-01
1.840407133102416992e+00
4.848001897335052490e-01
6.770219206809997559e-01
2.291745662689208984e+00
3.701681792736053467e-01
3.333351016044616699e-01
1.138460755348205566e+00
1.986279040575027466e-01
1.502516031265258789e+00
1.802070260047912598e+00
1.971530079841613770e+00
2.002389192581176758e+00
3.514578819274902344e+00
4.688263416290283203e+00
5.534120082855224609e+00
4.833992958068847656e+00
5.864724159240722656e+00
1.235197448730468750e+01
8.257207870483398438e+00
9.180212020874023438e+00
2.230972290039062500e+01
1.816667747497558594e+01
1.602357864379882812e+01
1.612535858154296875e+01
2.162892341613769531e+01
3.885787963867187500e+01
2.946925735473632812e+01
3.237545013427734375e+01
4.157854080200195312e+01
5.841065216064453125e+01
5.425493240356445312e+01
4.611964035034179688e+01
4.364893722534179688e+01
4.596455001831054688e+01
3.576867675781250000e+01
2.243107795715332031e+01
1.080063056945800781e+01
1.210278797149658203e+01
9.890065193176269531e+00
4.908061504364013672e+00
4.250949859619140625e+00
3.977004051208496094e+00
1.537025570869445801e+00
2.081681489944458008e+00
2.983352966308593750e+02
2.458258361816406250e+02
2.478862609863281250e+02
2.716020812988281250e+02
2.998794860839843750e+02
3.111375732421875000e+02
2.558209533691406250e+02
2.654151306152343750e+02
2.568634338378906250e+02
2.870010375976562500e+02
1.860995025634765625e+02
1.788402862548828125e+02
1.945548553466796875e+02
2.130496063232421875e+02
3.045278015136718750e+02
2.390729827880859375e+02
2.334190063476562500e+02
2.697581176757812500e+02
2.887416076660156250e+02
2.330194702148437500e+02
1.990143890380859375e+02
1.541212615966796875e+02
2.083468780517578125e+02
2.234758453369140625e+02
1.764992523193359375e+02
1.762251434326171875e+02
1.854175720214843750e+02
1.931001129150390625e+02
1.555586700439453125e+02
1.952192077636718750e+02
1.961190643310546875e+02
2.426494598388671875e+02
1.771676635742187500e+02
1.937660064697265625e+02
1.753860321044921875e+02
1.629434814453125000e+02
1.892560424804687500e+02
1.729330902099609375e+02
1.846687622070312500e+02
1.927380828857421875e+02
2.041916961669921875e+02
1.978250579833984375e+02
1.628475904464721680e+00
1.133572196960449219e+01
4.525161743164062500e+00
3.845240592956542969e+00
1.655619239807128906e+01
5.285792350769042969e+00
6.617968082427978516e+00
4.945256233215332031e+00
9.498343467712402344e+00
1.016719245910644531e+01
5.611793994903564453e+00
1.011989402770996094e+01
5.477445983886718750e+01
2.502335166931152344e+01
6.245378494262695312e+01
4.011780166625976562e+01
4.619253921508789062e+01
4.811518859863281250e+01
4.286729812622070312e+01
3.928753662109375000e+01
3.419076156616210938e+01
7.927717685699462891e+00
2.174876976013183594e+01
7.519657611846923828e+00
3.063642501831054688e+00
1.498472690582275391e+01
5.887389659881591797e+00
4.519675731658935547e+00
5.168610763549804688e+01
2.973002815246582031e+01
3.010707283020019531e+01
3.125542831420898438e+01
4.045312500000000000e+01
1.804713058471679688e+01
5.200043106079101562e+01
1.984696769714355469e+01
9.752288818359375000e+00
1.770394325256347656e+01
8.953260421752929688e+00
1.139408683776855469e+01
6.385231494903564453e+00
2.939048576354980469e+01
7.358501911163330078e+00
7.926393985748291016e+00
1.104208087921142578e+01
8.744316101074218750e+00
9.510180473327636719e+00
7.300765991210937500e+00
9.607631683349609375e+00
1.040718460083007812e+01
7.553516864776611328e+00
1.809263229370117188e+01
1.007830715179443359e+01
8.395985603332519531e+00
6.143639564514160156e+00
7.835556983947753906e+00
5.501825332641601562e+00
5.887875556945800781e+00
6.915421962738037109e+00
3.860479116439819336e+00
3.550669908523559570e+00
6.240839958190917969e+00
1.659383583068847656e+01
3.372669601440429688e+01
2.067371845245361328e+00
3.134959936141967773e+00
1.639252662658691406e+00
1.742319345474243164e+00
5.520227432250976562e+00
3.444824934005737305e+00
2.479920387268066406e+00
2.908571243286132812e+00
2.946004867553710938e+00
2.037400722503662109e+00
2.568128824234008789e+00
6.595379352569580078e+00
2.373372554779052734e+00
3.447490215301513672e+00
7.650798320770263672e+00
2.500865936279296875e+00
7.802412509918212891e+00
2.147860288619995117e+00
2.681905031204223633e+00
1.880456447601318359e+00
2.490354776382446289e+00
6.779351711273193359e+00
4.621993541717529297e+00
1.527585625648498535e+00
1.781952142715454102e+00
1.986020445823669434e+00
1.902749657630920410e+00
2.377243041992187500e+00
1.796656489372253418e+00
2.167969703674316406e+00
2.295943260192871094e+00
2.793707847595214844e+00
2.824321985244750977e+00
1.437498569488525391e+00
1.074492216110229492e+00
2.080620288848876953e+00
4.326470375061035156e+00
3.757642984390258789e+00
3.929406642913818359e+00
4.654905796051025391e+00
7.360415935516357422e+00
1.206770420074462891e+01
1.336369228363037109e+01
1.286327457427978516e+01
2.082636070251464844e+01
2.195240211486816406e+01
2.450498008728027344e+01
2.605613517761230469e+01
2.720233726501464844e+01
3.461584472656250000e+01
3.752000427246093750e+01
4.505054092407226562e+01
4.581815338134765625e+01
4.670031738281250000e+01
4.500126647949218750e+01
3.990125274658203125e+01
3.757963180541992188e+01
3.968918228149414062e+01
3.660943984985351562e+01
3.571333694458007812e+01
2.625774574279785156e+01
2.211250305175781250e+01
1.618923187255859375e+01
1.357418155670166016e+01
1.221024990081787109e+01
8.618308067321777344e+00
6.204312324523925781e+00
4.168059825897216797e+00
3.546463251113891602e+00
2.202802896499633789e+00
1.407357096672058105e+00
1.449306964874267578e+00
1.431263804435729980e+00
1.126651406288146973e+00
2.242193222045898438e+00
2.397083520889282227e+00
4.805274486541748047e+00
4.564070224761962891e+00
4.894137382507324219e+00
1.625103950500488281e+01
1.653176879882812500e+01
3.584120559692382812e+01
3.117407035827636719e+01
4.636915206909179688e+01
5.126341629028320312e+01
4.381954574584960938e+01
4.062410736083984375e+01
3.926990890502929688e+01
2.394083023071289062e+01
1.210605525970458984e+01
1.328141689300537109e+01
5.219781875610351562e+00
3.057945251464843750e+00
1.338111877441406250e+00
1.024521589279174805e+00
2.657324028015136719e+01
6.153322982788085938e+01
4.921470642089843750e+01
6.497694396972656250e+01
3.407597732543945312e+01
4.660199356079101562e+01
4.525765609741210938e+01
7.958136749267578125e+01
3.791767501831054688e+01
2.920772361755371094e+01
3.897461318969726562e+01
3.163959693908691406e+01
4.467281723022460938e+01
5.023379898071289062e+01
5.061428070068359375e+01
9.160911560058593750e+01
2.617909240722656250e+02
6.951639556884765625e+01
7.021074829101562500e+02
1.406839294433593750e+02
8.514941406250000000e+01
1.619470672607421875e+02
1.101669464111328125e+02
7.961966705322265625e+01
9.863825225830078125e+01
7.585993194580078125e+01
7.681263732910156250e+01
8.683352661132812500e+01
8.481719207763671875e+01
1.491255950927734375e+02
1.266691741943359375e+02
1.119653244018554688e+02
5.493577957153320312e+01
1.073426513671875000e+02
4.174477767944335938e+01
3.526903915405273438e+01
5.130858612060546875e+01
6.520283508300781250e+01
3.215072631835937500e+01
3.475016403198242188e+01
3.362525558471679688e+01
6.466034698486328125e+01
8.974962615966796875e+01
4.038520812988281250e+00
8.417148590087890625e+00
1.086772346496582031e+01
7.759121417999267578e+00
5.617886543273925781e+00
4.834230899810791016e+00
7.275044918060302734e+00
4.118499755859375000e+00
3.771293640136718750e+00
7.485058784484863281e+00
3.362273216247558594e+00
2.675092697143554688e+00
4.687860965728759766e+00
3.937173128128051758e+00
3.031903743743896484e+00
3.243455410003662109e+00
3.080567359924316406e+00
3.418707609176635742e+00
2.873270511627197266e+00
2.753989458084106445e+00
2.438109874725341797e+00
4.010634899139404297e+00
1.107583332061767578e+01
2.941980600357055664e+00
4.660676002502441406e+00
3.232401132583618164e+00
5.728811264038085938e+00
9.766190528869628906e+00
4.108865737915039062e+00
7.296890258789062500e+00
5.185828208923339844e+00
5.329762935638427734e+00
1.773466491699218750e+01
9.059364318847656250e+00
1.024843883514404297e+01
6.368005752563476562e+00
6.379325389862060547e+00
1.148737621307373047e+01
1.580555629730224609e+01
8.423843383789062500e+00
1.593010425567626953e+01
1.846657562255859375e+01
2.113349723815917969e+01
8.454319000244140625e+00
1.031216049194335938e+01
1.298289966583251953e+01
1.312452125549316406e+01
1.305497932434082031e+01
6.552458763122558594e+00
5.235304832458496094e+00
5.272875308990478516e+00
5.240195274353027344e+00
4.849278926849365234e+00
3.644177436828613281e+00
5.547700405120849609e+00
4.642358779907226562e+00
4.214263916015625000e+00
5.251378536224365234e+00
2.887154102325439453e+00
3.554110050201416016e+00
3.259902000427246094e+00
3.349385976791381836e+00
4.745469570159912109e+00
3.640847921371459961e+00
6.091773033142089844e+00
5.499516487121582031e+00
3.109019041061401367e+00
3.496167421340942383e+00
5.082079887390136719e+00
4.130598545074462891e+00
4.426606655120849609e+00
4.169141769409179688e+00
6.749335937500000000e+02
8.724170532226562500e+02
1.428482513427734375e+02
7.738411865234375000e+02
6.261654663085937500e+02
3.591009521484375000e+02
4.211352233886718750e+02
5.922205810546875000e+02
7.847886962890625000e+02
2.296040954589843750e+02
2.082710266113281250e+02
1.193711395263671875e+02
5.329879150390625000e+02
4.770463867187500000e+02
2.515031433105468750e+02
4.017078552246093750e+02
6.447193603515625000e+02
4.512163696289062500e+02
4.562856445312500000e+02
2.595289001464843750e+02
5.156672363281250000e+02
4.288549804687500000e+02
4.914510498046875000e+02
3.688590087890625000e+02
2.122173309326171875e+02
6.511298217773437500e+02
3.463553466796875000e+02
2.123921661376953125e+02
3.814722900390625000e+02
4.701110534667968750e+02
2.867432250976562500e+02
5.204429931640625000e+02
1.339813232421875000e+02
3.581943664550781250e+02
3.395556030273437500e+02
2.714043273925781250e+02
1.935287475585937500e+02
4.925510559082031250e+02
2.764298706054687500e+02
2.120778503417968750e+02
2.766445007324218750e+02
1.107036437988281250e+02
2.625589904785156250e+02
2.435763244628906250e+02
1.227398757934570312e+02
2.312206878662109375e+02
1.048110656738281250e+02
