6.486801096272643008e+02
5.699928862235026372e+02
3.873070475446382943e+02
6.845828348645000005e+02
2.722315706193967344e+02
4.604767955829203174e+02
2.910783281073747730e+02
8.577281662702773701e+02
2.651205088799457599e+02
3.504124490572024797e+02
4.461054026183575161e+02
3.963156192110517395e+02
8.334543610821754100e+02
3.414200866469485618e+02
8.124814154797377341e+02
1.042473773971153150e+03
1.432944540802338906e+03
1.237907332196641619e+03
9.478705598198189364e+02
1.738877930534954430e+03
1.254174319953449412e+03
1.214514266933974795e+03
1.021838946790865066e+03
2.837744039752010394e+03
2.441025159782839182e+03
3.830053607600802934e+03
2.620643035911029983e+03
3.585448160592363820e+03
2.693104184103845000e+03
2.099001417121826307e+03
2.995335757205452865e+03
2.669243936992415911e+03
2.330724724330934805e+03
2.663950837700213015e+03
2.564197298937642699e+03
2.515465169494746078e+03
2.079979299907108725e+03
1.981463659816995460e+03
2.207721783165084162e+03
1.742440636220976558e+03
1.679681171928848471e+03
1.694956508480061075e+03
1.582925568399673466e+03
1.462134635588085985e+03
1.518227987773457244e+03
1.529236182129523058e+03
1.416201267367966921e+03
2.141705701674823104e+03
2.039406421516787304e+03
1.454401266087756994e+03
1.247776881818651873e+03
1.287294937313276932e+03
1.410955907665822906e+03
1.730685372791640475e+03
1.602731170002869021e+03
1.486035960951426205e+03
1.521290426964583276e+03
1.378393399420474452e+03
1.291887485876941355e+03
1.688281625611409709e+03
1.237931757103183372e+03
2.389812792102929961e+03
2.779861230095548308e+03
1.102842039912843575e+03
2.705598856067581437e+03
2.748410166120152098e+03
1.364630963784918549e+03
2.920450103971461431e+03
3.312931262655638420e+03
1.847103803243044240e+03
2.801106235850170378e+03
2.056688597207312341e+03
1.711651931302071716e+03
2.187932057751140746e+03
1.604256838483308911e+03
1.690427353651102749e+03
1.627816437199669508e+03
1.529574467085126344e+03
1.635866886395831443e+03
1.818833306188594179e+03
1.635977242564479184e+03
1.720158127049842278e+03
1.631109247668405260e+03
1.628496559824554879e+03
1.458442144830485176e+03
1.533909332884775267e+03
1.886992562205591639e+03
1.650786063400744297e+03
1.810284033787468161e+03
1.717577191584496177e+03
1.740322996823806534e+03
1.825695150614592421e+03
1.656692671936355055e+03
1.876077959650501725e+03
1.747395117490668781e+03
1.509729563586859058e+03
1.597815657561341141e+03
1.719483333495475108e+03
1.576505481715173573e+03
1.457104659152719250e+03
1.525574000460494517e+03
1.437506225165918750e+03
1.409530270279901742e+03
1.412430283842525114e+03
1.459023679650783833e+03
1.524300130562039612e+03
1.218919742917989879e+03
1.477072908429022391e+03
1.329441667863306975e+03
1.192711707176385971e+03
1.029115237471955879e+03
1.181521658288886556e+03
1.273123384493146659e+03
8.945845730856660794e+02
1.332195131986679826e+03
7.356424358562207999e+02
1.027953278054383190e+03
1.502628688143659019e+03
1.984317821168701812e+03
1.223934953387129099e+03
6.766847082673166369e+02
1.360468515620993912e+03
1.300223484435036880e+03
1.360314194620571016e+03
6.518346973294342206e+02
5.223311227986471295e+02
8.767881420901346701e+02
1.482395983742890166e+03
6.566401866692217482e+02
4.120483121372586766e+02
6.333598090435543781e+02
8.527369921296212851e+02
7.560239101422894237e+02
5.982011552774224583e+02
5.923279644548529177e+02
4.086321836460626855e+02
4.725932978288938102e+02
6.188399237494479621e+02
8.746368074241672730e+02
4.637956130260079135e+02
8.563909026371163691e+02
8.614093882641782329e+02
1.081071232533759030e+03
1.014616723971073498e+03
9.892711094749984113e+02
1.283595341128318523e+03
7.796600032250466938e+02
1.146602146562258895e+03
9.314302662488671558e+02
1.059568210948214073e+03
1.009128669515746424e+03
1.006682626147892279e+03
1.103539037927703248e+03
1.073810595997315431e+03
1.234355062607050968e+03
1.160483376061449690e+03
1.108985347997304416e+03
1.134188742923925020e+03
1.103216629161352103e+03
1.213313560732842689e+03
1.377037261995894823e+03
1.299148011391082491e+03
1.210457734046599398e+03
1.176829744764518182e+03
1.254813697393331040e+03
1.280270223169566179e+03
1.358673396012477497e+03
1.368887447839028937e+03
1.387644665840070957e+03
1.382287506679347189e+03
1.376844305234214971e+03
1.837213575717200342e+02
3.319224617381877351e+02
1.868744187172310944e+02
1.304454599893034583e+02
1.452244574595695781e+02
2.428505452289897448e+02
1.234646274106410146e+02
1.517301007059046469e+02
1.463992538308644953e+02
1.588371517646791631e+02
1.945172356521140955e+02
1.846477554190428805e+02
1.869273485999300988e+02
1.910070712707323537e+02
1.951719619253111659e+02
2.026489670514663999e+02
2.372047558374390519e+02
3.071572995949622964e+02
2.943226773410856367e+02
2.210396726765040398e+02
2.132185539238662386e+02
2.121020720169397578e+02
2.071064569841851721e+02
1.808200950081939595e+02
1.514300629334996984e+02
1.450810444003636235e+02
1.651844216965514534e+02
1.229372437183684497e+02
1.503708962902194912e+02
1.631813711933105537e+02
1.737879701257938336e+02
1.698076262934833380e+02
2.190567172100088555e+02
1.633220642061061767e+02
1.619273048980574004e+02
1.393530291160516299e+02
1.438068830683647548e+02
1.832445029048557217e+02
2.263439713434678424e+02
2.413247657262473922e+02
2.212888899899567718e+02
2.019555772614367584e+02
3.072046228513869437e+02
2.646423358232397050e+02
2.204737226119135585e+02
2.389576869710197116e+02
2.150395694844320360e+02
2.097916007581801523e+02
2.371129681488781671e+02
1.732496091033652874e+02
1.754554002086905484e+02
1.282076111941421459e+02
1.136450031302693731e+02
1.152698839157473287e+02
1.073890351643846941e+02
1.010787148425507098e+02
1.017586639950884830e+02
1.026534135473156084e+02
1.038305205702805267e+02
1.177386382833489620e+02
1.060888044079888459e+02
1.046503023127698384e+02
1.135047195122140806e+02
1.148282927077026727e+02
1.105855337857342136e+02
1.222410228596260140e+02
1.184961573308385141e+02
1.193484755468432468e+02
1.234181645770604518e+02
2.275814536822906575e+02
2.346956795573618137e+02
1.434628110752456109e+02
1.522079823290667377e+02
1.742724159425890207e+02
1.768240553978728258e+02
1.768024060488926352e+02
1.689391404546825015e+02
1.726854492734020141e+02
1.750526945620833885e+02
1.910736985299976709e+02
2.228236900547742039e+02
1.895342355284768132e+02
1.940705512959439716e+02
2.030252077567240576e+02
1.890397283155209607e+02
1.930694215612760445e+02
1.876690886026821659e+02
1.775254387936797684e+02
1.717215675212102610e+02
1.702533253267191071e+02
1.575422292621198039e+02
1.437227420408859757e+02
1.403249599851719154e+02
1.292422974197293684e+02
1.207466626684805533e+02
1.125988538519528959e+02
1.434674185007978053e+02
9.695485386762570101e+01
9.916505117057994312e+01
9.159931146918154354e+01
9.300863551553462116e+01
9.832210046134548520e+01
1.021800699607666729e+02
1.023081619422328004e+02
1.101927230018340254e+02
1.084943454521258843e+02
1.200249760691107781e+02
1.153390161157119564e+02
1.211653138932788920e+02
1.271208138753365802e+02
1.350830003410408153e+02
1.314436892663195522e+02
1.388846954109013154e+02
1.459190684949263073e+02
1.452098025156445260e+02
1.602112054133186803e+02
1.643652297600439738e+02
1.685639128279348142e+02
1.569528118583463083e+02
1.569607915863358016e+02
1.904437579858253571e+02
1.585460235320468314e+02
2.013012118107226911e+02
2.141553878676205613e+02
2.118332315115267761e+02
1.581007685880209124e+02
1.459106307999391561e+02
1.566022728161087230e+02
1.338871929990048670e+02
1.316590031441577935e+02
1.336933341811175069e+02
1.094675114443610653e+02
1.007267602659567274e+02
9.623007252157478320e+01
7.929953915741805304e+01
8.313449928465388439e+01
5.453613671768664517e+02
5.916913625725328529e+02
3.851222951656296800e+02
3.733076903156273829e+02
2.089629164148121276e+02
3.101834900043343168e+02
2.632400131208356697e+02
3.253917968404351768e+02
5.004988090639983511e+02
3.706323858931881432e+02
4.207634518582636929e+02
1.246779623986782326e+02
1.175567143629763223e+02
1.152356543521193544e+02
1.119544457139909355e+02
1.093578144706341959e+02
1.085508558040793048e+02
1.029820950737558860e+02
1.017047765450307395e+02
1.010026992598334061e+02
1.043012273771459775e+02
1.045639269614540012e+02
1.038311173151562627e+02
1.053231807324195302e+02
1.154978196415967773e+02
1.160878268513521050e+02
1.175839564604430620e+02
1.202931504407089847e+02
1.214466444077189067e+02
1.266472898775461431e+02
1.388619358388964997e+02
1.335416638381659027e+02
1.369098306946980870e+02
1.449410452769583912e+02
1.490961520911326943e+02
1.579681524477294374e+02
1.666577986725314986e+02
1.658043424779265251e+02
1.698057111587658596e+02
1.718526432270550686e+02
1.767645474437529174e+02
1.816631012285796487e+02
1.799596166529582320e+02
1.896690027258784994e+02
1.868232374357958747e+02
1.844464997402539552e+02
1.697971346859006303e+02
1.633695401181967100e+02
1.524349396708757354e+02
1.435963986606836329e+02
1.352375295082808293e+02
1.246826114575938504e+02
1.198391663681519503e+02
1.091909826445025544e+02
1.648236103157785237e+03
1.259226278804703725e+03
3.481190002929679395e+03
1.007842032052508330e+03
9.184229488035100530e+02
1.650171554956614273e+03
2.682926991681711115e+03
1.482301170696587178e+03
1.586404341225033932e+03
3.507986345852032173e+03
3.668752857066692741e+03
2.990540926006701739e+03
1.706781938004553467e+03
1.921333758758692056e+03
2.722262637533390262e+03
1.806034433116110449e+03
1.816522487985139378e+03
2.885209404723809712e+03
2.811433752469838510e+03
1.767396118346198364e+03
1.495828128028620085e+03
1.489348422367697822e+03
3.168485696036782429e+03
1.106476688050861412e+03
1.750496303465354231e+03
1.449357522886884908e+03
1.679912653429482816e+03
1.106459923683189572e+03
1.259588322533033988e+03
2.040791091673099800e+03
1.445437436409235943e+03
1.817411221516351816e+03
1.391237125503153038e+03
2.265762688580252870e+03
1.994443277197888165e+03
2.525822218046869239e+03
1.500397583953372305e+03
2.575595070553049482e+03
2.191986148147861968e+03
1.103530711255018559e+03
1.936489413267850068e+03
1.841756525067239636e+03
1.950876349354757622e+03
7.723911510382208689e+02
1.827234696882840126e+03
1.664342885732139621e+03
1.092989365680807623e+03
2.970619750186642705e+03
1.232330903988554383e+03
1.811282679398118489e+03
1.750612210749125097e+03
1.553682404953349305e+03
1.576193064956044054e+03
2.343041094476916442e+03
1.651796366353153189e+03
1.675071303885999896e+03
1.636705659890935749e+03
1.518802084099490912e+03
1.990214659741695868e+03
1.410475070073857751e+03
1.733061028019733385e+03
1.359787171750781454e+03
1.389254711270382359e+03
1.204965349721476287e+03
1.428727691710207637e+03
9.601311967699643901e+02
1.212397404692922009e+03
6.553206866044547496e+02
8.477958335362245634e+02
8.133619888717191770e+02
9.833370784306794121e+02
6.567397181633793934e+02
6.923879247722197761e+02
8.697224052056640176e+02
6.250369666283006609e+02
7.560806980499990004e+02
7.141254809717167973e+02
5.795148805276539861e+02
6.074991620863556818e+02
7.175505190026854052e+02
7.690896808298930409e+02
7.059285933586068040e+02
7.679514801850473305e+02
1.044684228013181837e+03
1.060487697657208628e+03
9.758372998547315547e+02
9.467814310326616578e+02
9.607477036155387395e+02
1.053934051142846329e+03
1.201460264610432205e+03
1.066798982485295255e+03
1.442585384481276378e+03
1.424692919194114893e+03
1.367631896620480347e+03
1.256781789749084055e+03
9.805262157769334408e+02
7.192854645232671373e+02
7.104549171188523360e+02
8.648882721118411609e+02
9.629653741072274897e+02
8.079458213572365821e+02
1.304771402033111372e+03
1.071184807521774474e+03
1.375596636599141220e+03
8.868527578975715642e+02
1.317752795770843477e+03
8.828687780848554212e+02
1.243467773193174253e+03
1.095310953047601288e+03
8.180578991989762017e+02
7.162628268275739174e+02
7.669527790632457709e+02
8.968771281203657963e+02
8.262375783552045050e+02
7.280546165944201675e+02
8.111079030648227217e+02
5.478194009533865483e+02
5.308543604698456875e+02
4.989078039585592705e+02
5.503402178419491975e+02
5.249717327515668330e+02
3.453305141842832882e+02
3.608960630341329079e+02
3.675519333334875682e+02
3.474382448409585322e+02
3.785855517968172990e+02
3.242464352570806341e+02
4.027266298223253216e+02
3.678509441495947385e+02
4.129091513149774073e+02
4.791286811745010255e+02
3.986311003512099660e+02
3.659183789306297285e+02
3.829093986329468180e+02
3.844706220057503288e+02
7.469274643234768973e+02
4.566000633143829646e+02
6.218159875892581567e+02
6.298019328276893702e+02
5.162719696194528751e+02
8.018574138013434549e+02
7.389538980717702543e+02
8.263431605648463574e+02
1.068512833768409109e+03
1.112836378602821696e+03
2.124539655312673858e+03
1.726838450011314308e+03
1.738592381173020840e+03
1.716210173974275222e+03
1.169701668857214827e+03
1.609752442455203436e+03
2.058583303821137633e+03
1.193043663860748893e+03
1.301004193265953290e+03
1.616167200069185128e+03
1.043099828734739276e+03
1.616535127979545905e+03
8.504385529128910548e+02
1.237445701463002479e+03
1.219336742686039088e+03
1.166816532283121433e+03
1.069198174441510218e+03
5.670539038327149228e+02
1.464477428214649990e+03
7.468244356267916828e+02
7.816933766946476680e+02
5.749534182086790679e+02
5.085832310847138160e+02
4.727862545905736624e+02
5.114865198052598316e+02
4.131279485175554100e+02
3.973215922936645939e+02
3.491431588287241539e+02
3.063154174753890402e+02
3.626116074073593154e+02
3.768932110848055572e+02
3.781162605243082453e+02
2.914529173558833008e+02
4.116715301982765141e+02
4.177927726001229303e+02
4.618257443134154983e+02
3.867175746297135674e+02
4.346501492058507665e+02
3.609482157607146746e+02
3.457442665499854684e+02
9.682429302770856339e+02
7.417921832342244670e+02
1.430800256052577879e+03
8.347043056744496425e+02
9.979320703124017200e+02
2.027652712399685697e+03
1.087112844189164207e+03
1.463529630818527494e+03
1.052031017856336348e+03
6.308784605835171533e+02
7.103359567217637505e+02
8.662378592205755012e+02
1.015565187501010769e+03
8.877005797103265650e+02
8.216515245962341396e+02
7.635059251498432786e+02
8.754427183177426741e+02
8.661695249934098229e+02
8.814756147224045435e+02
1.092681833902986455e+03
9.321995397826299268e+02
8.841807841442061999e+02
8.282231567235953662e+02
6.994324008857688568e+02
7.283300074156784376e+02
6.329404222960022253e+02
7.355100972716854812e+02
6.187321210937568594e+02
4.932292352322065199e+02
4.100227657399813097e+02
4.214364413002158471e+02
3.343178234249677416e+02
3.279503335562594657e+02
2.884236183220423300e+02
2.934413545485625718e+02
3.108024115849872260e+02
3.262135561676871021e+02
3.211517440870892415e+02
2.878108029680248592e+02
2.911147711781580938e+02
3.653269353698362920e+02
4.184733393142181512e+02
4.508860784735446714e+02
4.350464710700663318e+02
3.881445442832642811e+02
5.559271931687703727e+02
7.206856778019243848e+02
5.850713802324492008e+02
6.805973562507006136e+02
6.889360193440552393e+02
8.301969667279252008e+02
6.500347482507606856e+02
6.095959292906627525e+02
7.975061167009300789e+02
8.940972406890068669e+02
1.708433061686776000e+03
2.238153884448479403e+03
1.679856032055226933e+03
2.757684081089450956e+03
4.447093526760426130e+02
5.074153874851106139e+02
5.808257763639801396e+02
4.803093478500386482e+02
5.598254637639854536e+02
4.613946447129535500e+02
4.400379505220541887e+02
3.731641662341189658e+02
4.879798787271738547e+02
4.719596935487402334e+02
3.981786844686752147e+02
4.116439689116901945e+02
5.220504029068706586e+02
4.774687312192327227e+02
3.407584769909988154e+02
4.079119264588371152e+02
4.961818733661971237e+02
3.491106015385270211e+02
3.785411151202566771e+02
3.237314305515326396e+02
3.344022281304148692e+02
3.635276524249775321e+02
3.741431886528090445e+02
4.287056543095246752e+02
3.226375555609450885e+02
3.567220963063277850e+02
3.605258036554204182e+02
5.012973369744599950e+02
3.871279130596150253e+02
3.973554263403400455e+02
4.037748191354495475e+02
3.737853637719723565e+02
3.395276559903237512e+02
3.634397782725784509e+02
1.594421039641247262e+03
1.895220647085693599e+03
1.467280186240316198e+03
1.346735611917893038e+03
1.407395644470454954e+03
1.392038262437722551e+03
2.278841115810337214e+03
1.479331435128017347e+03
1.557407536267874093e+03
1.445890074336375619e+03
1.985876130206065682e+03
1.248045999879821011e+03
1.327043697152419099e+03
2.301875356991445187e+03
8.393475359191882035e+02
7.276325098004576830e+02
7.661113410328823647e+02
8.184793398591239111e+02
7.298034954139609454e+02
6.384855977259462634e+02
6.079747261189538676e+02
7.971657778327312371e+02
4.513288354157651838e+02
6.953749243088225285e+02
7.204392638016088313e+02
6.010482112017712097e+02
6.772643557084734312e+02
7.719170858067059271e+02
6.850577327632834113e+02
5.397485236535715103e+02
1.050975861893732599e+03
1.427386431274157985e+03
1.507140856560340580e+03
2.166831380989719946e+03
8.996928202442688871e+02
1.023137907729676499e+03
6.520240458662840410e+02
1.551676009903246722e+03
9.206562179286947867e+02
1.181810427297591559e+03
1.322609244347461299e+03
1.237475011350852583e+03
1.179180419974557026e+03
1.574716468333292596e+03
1.355474066322415183e+03
1.434907193065271258e+03
1.829316587098617219e+03
1.482627354221222049e+03
1.657250336961624271e+03
1.609496425025724875e+03
1.312508768336329013e+03
1.037863128772187338e+03
1.151042705593852133e+03
8.783743732365678625e+02
7.337683238795023044e+02
1.134398797120184099e+03
8.941268836437643586e+02
9.023546909681101624e+02
7.626566600471562651e+02
5.643561729051782550e+02
4.608617654167090905e+02
4.511737650148006651e+02
4.001018683030821421e+02
2.253414538300191339e+02
2.870866322446374852e+02
3.429735107030040808e+02
2.307794927380868444e+02
2.650993868869022663e+02
2.705423662874295587e+02
4.049627577717984650e+02
3.202079157382797803e+02
7.436526394677400731e+02
5.517754586570333686e+02
6.941338615007452972e+02
6.311446365536710346e+02
9.196693406821054850e+02
5.843766026636387778e+02
8.974087584157075526e+02
1.161260088089477449e+03
6.807128749564128611e+02
1.163516061275515767e+03
5.314783613208362567e+02
5.223041998902999694e+02
5.310853978812701826e+02
9.019772706508888405e+02
4.587889790297339232e+02
1.223863899113553089e+03
4.668271325058981347e+02
9.539155021442979887e+02
6.529152218881506542e+02
4.612089599120849925e+02
6.873103197690966226e+02
5.069967223825244673e+02
9.058515604287720180e+02
7.688674696915143159e+02
7.909402022221456718e+02
5.698438942935979412e+02
6.814949715661100527e+02
6.588278256280943879e+02
4.240142681410929981e+02
5.167755667834228461e+02
6.501572058503768403e+02
5.884110976239753654e+02
5.582077577948041380e+02
4.712428780528910011e+02
4.174452450378396406e+02
2.609137628173385792e+02
3.763212519380942922e+02
2.931132836447858381e+02
2.273014554354801930e+02
2.069790172587460120e+02
2.133175303065115713e+02
2.236748702921786958e+02
2.409531740799053523e+02
2.775429053247790989e+02
2.931858367194450921e+02
2.454755565484134650e+02
3.236041712373349810e+02
3.094752232257746982e+02
3.794005110080433951e+02
3.663022940525451077e+02
4.676550258153611139e+02
4.785568052945166073e+02
4.867384828521892359e+02
6.103566541071359097e+02
5.210062936633619302e+02
7.136848889643943039e+02
3.609801901838238791e+02
4.823617061333607126e+02
3.231191980646030970e+02
6.054499124275025679e+02
3.602677878244975318e+02
4.705542067107160165e+02
2.832085121973193509e+02
2.117518799193973678e+02
1.887487527385545150e+02
2.539375376642283300e+02
2.171940544082318070e+02
1.979859609591017033e+02
1.404953930972396847e+02
1.542719285652083272e+02
2.077851224413507225e+02
1.940374388942345263e+02
1.664235832476990140e+02
1.579861380607283650e+02
2.115449621031828542e+02
1.766051610507801684e+02
1.914219199816713513e+02
1.961906609393437861e+02
2.694762191168820209e+02
1.772846175418507642e+02
3.421588568031097566e+02
2.394431874996882925e+02
2.827622025414200380e+02
2.485581740430120590e+02
2.995419190465753445e+02
2.078720945375422957e+02
2.000070942198561852e+02
4.882892423729856546e+02
4.054325208890929844e+02
3.319673980151094383e+02
7.641045018935699318e+02
3.251034719209400237e+02
3.856411301406126313e+02
6.007648822858868698e+02
4.331516256783629615e+02
3.275339999220250320e+02
2.827226786017433824e+02
2.890665762311783737e+02
2.588969316708045199e+02
2.014951261397612825e+02
2.105366853077939027e+02
2.698344603313529433e+02
3.005546922452140279e+02
1.861450993345670213e+02
1.870520821567467351e+02
1.475784383586642434e+03
2.260484910365789801e+03
1.960262396849543620e+03
1.380586422961016524e+03
1.218700140803719023e+03
1.727099130377496294e+03
3.194607245404768037e+03
1.901396595727078420e+03
1.345192623958268996e+03
1.476093913765907928e+03
1.439731112107267563e+03
2.539132237799890390e+03
1.321627807193692661e+03
1.691632833811240744e+03
1.204397692688985444e+03
9.379682586185822402e+02
8.427272213396008738e+02
7.953122049819683070e+02
8.875921664319719184e+02
8.103420712224362887e+02
8.137804874408516298e+02
8.961270059337778093e+02
1.054932585731194195e+03
1.987256803559489526e+03
1.051889575442999103e+03
8.047923993892425187e+02
8.412867069651497332e+02
2.319761494007366309e+03
1.564903651107840687e+03
1.670946714327214977e+03
1.065167176683701200e+03
2.110418062528651717e+03
7.039066551861594689e+02
9.156672087229367207e+02
1.020440842935954606e+03
9.342020490521463216e+02
9.549694368615746498e+02
1.343196998071505277e+03
1.199243371274860692e+03
2.960874878610297856e+03
2.893875583609428759e+03
1.665069526701756786e+03
1.578913111366375688e+03
2.170182700211853444e+03
3.424400318863263237e+03
1.923159853589595514e+03
2.706022961262988247e+03
4.104911077718043089e+03
2.297108059323704765e+03
1.755652845325528233e+03
1.970610563617469779e+03
1.602991739346748545e+03
1.894285617254354293e+03
1.772496815988233720e+03
1.337731814210485481e+03
1.261336590729911222e+03
1.118476422590219954e+03
1.194209175992000382e+03
9.480342066936486844e+02
1.209366828902602720e+03
1.315474285057405268e+03
8.474598245378217598e+02
8.052667421765136169e+02
1.689664297366277879e+03
8.670341111738366635e+02
7.393136103317488050e+02
7.137655466671333215e+02
7.808901303363313673e+02
1.012028127966857483e+03
9.461857963799502613e+02
7.418421432703325991e+02
7.214830399782101722e+02
7.687002701040057673e+02
6.940591990023392555e+02
8.325128919572932773e+02
7.481466002268177817e+02
7.694840320482398965e+02
9.311021953450904221e+02
1.424008799766340871e+03
1.596013987636979437e+03
1.511584857283310157e+03
1.198056320816931475e+03
1.867517918086036843e+03
2.458241610270306410e+03
1.662579407479825022e+03
1.372823743572837429e+03
1.319625630991083653e+03
1.774816960065095373e+03
